date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3013,2336609,36345729,14.76,15.25,14.52,15.1,0.62,916
2021-01-05,3013,9745983,165670331,15.39,16.6,15.3,16.6,1.5,2735
2021-01-06,3013,9774081,163770131,16.79,17.37,15.05,15.39,-1.21,4164
2021-01-07,3013,2651097,42070345,15.3,15.78,15.01,15.2,-0.19,1118
2021-01-08,3013,9203688,146594682,15.34,15.73,14.38,14.48,-0.72,2120
2021-01-11,3013,984076,14665476,14.28,14.57,14.28,14.48,0.0,460
2021-01-12,3013,1063575,15726132,14.76,14.76,13.99,13.99,-0.49,477
2021-01-13,3013,1112227,16161868,14.04,14.28,13.85,13.85,-0.14,462
2021-01-14,3013,668455,9770630,13.85,14.33,13.85,14.09,0.24,331
2021-01-15,3013,882366,12629217,14.19,14.33,13.56,13.7,-0.39,402
2021-01-18,3013,771957,10773071,13.65,13.9,13.17,13.7,0.0,328
2021-01-19,3013,530996,7632730,13.75,14.09,13.65,13.75,0.05,258
2021-01-20,3013,1410667,19207946,13.7,13.7,12.83,12.88,-0.87,570
2021-01-21,3013,556947,7514570,12.93,13.37,12.83,12.88,0.0,253
2021-01-22,3013,675867,8984461,12.59,13.12,12.59,12.98,0.1,353
2021-01-25,3013,444393,6069606,13.12,13.41,12.83,13.32,0.34,218
2021-01-26,3013,325000,4449950,13.51,13.51,13.08,13.08,-0.24,150
2021-01-27,3013,194001,2642813,13.22,13.32,13.08,13.08,0.0,106
2021-01-28,3013,225632,3035370,12.79,13.12,12.74,12.93,-0.15,120
2021-01-29,3013,395899,5312964,13.22,13.22,12.79,12.83,-0.1,201
2021-02-01,3013,378602,4975376,13.03,13.12,12.5,12.64,-0.19,209
2021-02-02,3013,546667,7208724,12.69,12.88,12.59,12.74,0.1,188
2021-02-03,3013,279653,3698656,12.83,12.93,12.64,12.74,0.0,135
2021-02-04,3013,215552,2842239,12.64,12.79,12.64,12.69,-0.05,113
2021-02-05,3013,208883,2753730,12.83,12.83,12.69,12.69,0.0,115
2021-02-17,3013,375446,5007978,12.74,12.98,12.74,12.83,0.14,169
2021-02-18,3013,560906,7670370,12.83,13.37,12.83,13.32,0.49,277
2021-02-19,3013,753796,10614014,13.32,13.85,13.32,13.7,0.38,373
2021-02-22,3013,761383,10828178,13.7,13.85,13.61,13.75,0.05,279
2021-02-23,3013,457561,6483710,13.85,13.85,13.61,13.7,-0.05,224
2021-02-24,3013,381110,5411468,13.75,13.8,13.61,13.61,-0.09,169
2021-02-25,3013,386814,5458401,13.7,13.75,13.51,13.65,0.04,187
2021-02-26,3013,549391,7725214,13.65,13.75,13.41,13.75,0.1,246
2021-03-02,3013,427124,6067031,13.75,13.8,13.56,13.56,-0.19,165
2021-03-03,3013,212811,2985242,13.51,13.7,13.46,13.51,-0.05,114
2021-03-04,3013,471035,6650293,13.51,13.85,13.41,13.61,0.1,188
2021-03-05,3013,120069,1686860,13.61,13.65,13.51,13.61,0.0,73
2021-03-08,3013,1425625,20413480,13.7,13.99,13.61,13.75,0.14,382
2021-03-09,3013,350396,4965681,13.85,13.85,13.61,13.7,-0.05,123
2021-03-10,3013,504403,7076422,13.61,13.65,13.41,13.41,-0.29,207
2021-03-11,3013,1109860,15312669,13.51,13.51,13.22,13.32,-0.09,396
2021-03-12,3013,436084,6030074,13.37,13.51,13.27,13.32,0.0,174
2021-03-15,3013,432656,6005122,13.46,13.51,13.22,13.41,0.09,170
2021-03-16,3013,1012777,14225964,13.41,13.7,13.41,13.61,0.2,355
2021-03-17,3013,1648216,23793206,13.7,14.14,13.7,14.14,0.53,730
2021-03-18,3013,2240310,32372916,14.28,14.38,13.75,13.85,-0.29,879
2021-03-19,3013,971385,13643678,13.8,13.8,13.46,13.56,-0.29,478
2021-03-22,3013,4247204,60795797,13.51,14.09,13.22,13.99,0.43,944
2021-03-23,3013,847502,12041519,13.8,13.85,13.61,13.61,-0.38,329
2021-03-24,3013,508026,7110296,13.61,13.61,13.41,13.56,-0.05,233
2021-03-25,3013,417547,5830273,13.61,13.61,13.41,13.41,-0.15,203
