date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2323,12865426,121160309,8.04,8.09,7.93,7.94,-0.09,2947
2021-01-05,2323,10503413,98207189,7.97,8.01,7.87,7.87,-0.07,2241
2021-01-06,2323,15987792,146538848,7.91,7.97,7.62,7.67,-0.2,4037
2021-01-07,2323,13065535,119805874,7.72,7.82,7.71,7.72,0.05,2690
2021-01-08,2323,6964920,63275017,7.77,7.8,7.64,7.68,-0.04,2029
2021-01-11,2323,7749305,70524887,7.7,7.77,7.65,7.75,0.07,2043
2021-01-12,2323,11042967,101096179,7.85,7.85,7.65,7.68,-0.07,2586
2021-01-13,2323,6817210,62442627,7.71,7.81,7.69,7.74,0.06,1819
2021-01-14,2323,11822004,109418189,7.78,7.89,7.76,7.83,0.09,2618
2021-01-15,2323,9500121,86710304,7.91,7.91,7.65,7.7,-0.13,2228
2021-01-18,2323,10097152,90804525,7.65,7.72,7.47,7.64,-0.06,2077
2021-01-19,2323,6775548,61550992,7.65,7.73,7.65,7.72,0.08,1594
2021-01-20,2323,14024348,125733152,7.79,7.79,7.45,7.45,-0.27,3421
2021-01-21,2323,10720895,94792699,7.49,7.66,7.36,7.38,-0.07,2625
2021-01-22,2323,9712558,84125057,7.4,7.46,7.25,7.33,-0.05,2438
2021-01-25,2323,7528144,64872823,7.31,7.4,7.2,7.37,0.04,2075
2021-01-26,2323,4743977,40837694,7.39,7.41,7.22,7.23,-0.14,1266
2021-01-27,2323,10222708,83647171,7.29,7.31,7.19,7.19,-0.04,1559
2021-01-28,2323,6197509,52437551,7.07,7.26,7.07,7.13,-0.06,1926
2021-01-29,2323,6777279,56535886,7.21,7.21,6.95,6.97,-0.16,1871
2021-02-01,2323,5364907,43675635,6.98,6.99,6.8,6.92,-0.05,1370
2021-02-02,2323,4573272,37791898,6.92,7.07,6.92,6.96,0.04,1390
2021-02-03,2323,7309812,60747479,7.04,7.09,6.96,7.01,0.05,1843
2021-02-04,2323,6766466,55832924,6.99,7.07,6.92,6.93,-0.08,1818
2021-02-05,2323,6196878,50357484,6.95,6.97,6.83,6.85,-0.08,1852
2021-02-17,2323,57771521,483473553,6.9,7.16,6.85,7.02,0.17,5415
2021-02-18,2323,9310473,77149596,7.02,7.07,6.98,7.02,0.0,2766
2021-02-19,2323,7156455,59104883,7.02,7.03,6.94,7.01,-0.01,1829
2021-02-22,2323,10917835,91206129,7.04,7.13,7.02,7.08,0.07,2547
2021-02-23,2323,8066443,67698303,7.11,7.15,7.07,7.1,0.02,2024
2021-02-24,2323,15274170,129218152,7.15,7.29,7.03,7.05,-0.05,3506
2021-02-25,2323,7794430,65341225,7.16,7.16,7.05,7.11,0.06,2142
2021-02-26,2323,9835799,81013953,7.02,7.04,6.9,6.99,-0.12,2488
2021-03-02,2323,6695821,55042042,7.04,7.04,6.88,6.89,-0.1,1781
2021-03-03,2323,6245878,51005611,6.89,6.98,6.85,6.94,0.05,2201
2021-03-04,2323,5173567,42194984,6.94,7.0,6.85,6.88,-0.06,1679
2021-03-05,2323,6453401,52090346,6.79,6.87,6.79,6.86,-0.02,1872
2021-03-08,2323,6688491,54181123,6.95,6.95,6.79,6.79,-0.07,1835
2021-03-09,2323,6018793,48383073,6.82,6.86,6.77,6.8,0.01,1728
2021-03-10,2323,4985866,40537968,6.86,6.91,6.85,6.86,0.06,1687
2021-03-11,2323,5114259,41814561,6.94,6.95,6.9,6.92,0.06,1454
2021-03-12,2323,3760872,30773467,6.94,6.95,6.91,6.93,0.01,1121
2021-03-15,2323,5123804,41750153,6.94,6.97,6.85,6.88,-0.05,1481
2021-03-16,2323,5768388,46845288,6.92,6.92,6.83,6.86,-0.02,1445
2021-03-17,2323,4571796,37053355,6.87,6.89,6.85,6.85,-0.01,1547
2021-03-18,2323,6919381,56362517,6.87,6.95,6.86,6.89,0.04,2004
2021-03-19,2323,5084667,41289859,6.88,6.92,6.85,6.92,0.03,1473
2021-03-22,2323,13118221,108458445,6.92,7.08,6.91,7.07,0.15,3619
2021-03-23,2323,9226772,76645136,7.14,7.15,6.96,6.98,-0.09,2463
2021-03-24,2323,13948189,115565920,6.96,7.07,6.93,7.02,0.04,2744
2021-03-25,2323,4440933,36585183,7.03,7.03,6.95,6.96,-0.06,1131
2021-03-26,2323,48580579,437910432,7.55,7.65,7.48,7.65,0.69,5482
2021-03-29,2323,80639617,761647715,8.04,8.3,7.71,8.06,0.41,17478
2021-03-30,2323,121301504,1227495695,8.2,8.85,8.19,8.76,0.7,24194
2021-03-31,2323,60145674,611728812,8.76,8.81,8.51,8.55,-0.21,11717
2021-04-01,2323,29808548,301447353,8.64,8.67,8.46,8.59,0.04,6147
2021-04-06,2323,40233822,423619705,8.81,9.14,8.76,8.88,0.29,8602
2021-04-07,2323,26246307,276330916,8.88,9.06,8.72,8.97,0.09,5734
2021-04-08,2323,48695626,535534952,9.06,9.53,8.97,9.39,0.42,10620
2021-04-09,2323,28592768,316601707,9.44,9.56,9.18,9.32,-0.07,6990
2021-04-12,2323,38958967,439851982,9.39,9.78,9.32,9.65,0.33,7923
2021-04-13,2323,36033636,399935218,9.69,9.74,9.14,9.18,-0.47,8147
2021-04-14,2323,35943654,392903826,9.27,9.48,8.93,9.44,0.26,7670
2021-04-15,2323,24668387,277737664,9.61,9.74,9.35,9.44,0.0,5505
2021-04-16,2323,17608444,196785892,9.44,9.56,9.35,9.48,0.04,3739
2021-04-19,2323,32641190,373449102,9.61,9.9,9.53,9.65,0.17,6675
2021-04-20,2323,67329631,811778695,9.9,10.49,9.69,10.33,0.68,14381
2021-04-21,2323,62345301,752953188,10.37,10.58,9.99,10.11,-0.22,13963
