date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-29,2836A,26037,606762,19.92,19.96,19.92,19.96,0.04,20
2021-03-30,2836A,6000,139800,19.92,19.92,19.92,19.92,-0.04,4
2021-03-31,2836A,24035,561265,19.88,20.0,19.88,19.92,0.0,16
2021-04-01,2836A,34154,794709,19.92,19.92,19.83,19.88,-0.04,16
2021-04-06,2836A,27190,632467,19.92,19.92,19.88,19.88,0.0,18
2021-04-07,2836A,18059,419318,19.92,19.92,19.79,19.83,-0.05,12
2021-04-08,2836A,9267,215221,19.92,19.92,19.83,19.83,0.0,7
2021-04-09,2836A,13030,303099,19.83,19.92,19.83,19.92,0.09,9
2021-04-12,2836A,10381,240839,19.83,19.83,19.83,19.83,-0.09,10
2021-04-13,2836A,44618,1033586,19.83,19.83,19.79,19.79,-0.04,30
2021-04-14,2836A,44067,1020901,19.79,19.83,19.75,19.83,0.04,32
2021-04-15,2836A,22835,529519,19.79,19.83,19.79,19.83,0.0,21
2021-04-16,2836A,36468,846476,19.83,19.88,19.83,19.88,0.05,25
2021-04-19,2836A,36745,854417,19.88,19.92,19.83,19.92,0.04,25
2021-04-20,2836A,14000,326050,19.96,19.96,19.83,19.92,0.0,10
2021-04-21,2836A,18000,422700,20.09,20.09,20.05,20.05,0.13,13
2021-04-22,2836A,46504,1089143,20.0,20.05,19.96,19.96,-0.09,22
2021-04-23,2836A,8666,202867,20.05,20.05,20.0,20.0,0.04,9
2021-04-26,2836A,54268,1271104,20.0,20.09,19.96,20.09,0.09,36
2021-04-27,2836A,26050,607845,20.0,20.0,19.92,19.92,-0.17,24
2021-04-28,2836A,16752,392176,19.96,20.09,19.92,20.09,0.17,15
2021-04-29,2836A,11641,273093,20.05,20.09,20.0,20.09,0.0,9
2021-05-03,2836A,18043,422210,20.0,20.0,20.0,20.0,-0.09,14
2021-05-04,2836A,32000,745150,20.0,20.0,19.83,19.83,-0.17,22
2021-05-05,2836A,30002,694996,19.83,19.83,19.75,19.75,-0.08,19
2021-05-06,2836A,90212,2080603,19.79,19.79,19.66,19.66,-0.09,36
2021-05-07,2836A,1000,23050,19.7,19.7,19.7,19.7,0.04,1
2021-05-10,2836A,2193427,50129598,19.7,19.7,19.66,19.66,-0.04,24
2021-05-11,2836A,72000,1651200,19.66,19.66,19.58,19.58,-0.08,30
2021-05-12,2836A,73688,1683204,19.58,19.58,19.41,19.45,-0.13,39
2021-05-13,2836A,17000,387200,19.45,19.49,19.41,19.45,0.0,9
2021-05-14,2836A,8000,182050,19.45,19.49,19.41,19.41,-0.04,6
2021-05-17,2836A,47105,1061082,19.41,19.41,19.19,19.19,-0.22,33
2021-05-18,2836A,7002,157445,19.19,19.23,19.19,19.23,0.04,6
2021-05-19,2836A,4000,90800,19.36,19.49,19.36,19.41,0.18,4
2021-05-20,2836A,9012,203572,19.36,19.36,19.23,19.32,-0.09,7
2021-05-21,2836A,6000,135850,19.36,19.41,19.32,19.32,0.0,4
2021-05-24,2836A,6000,136500,19.32,19.58,19.32,19.58,0.26,5
2021-05-25,2836A,22000,505750,19.62,19.66,19.49,19.49,-0.09,15
2021-05-26,2836A,2200,50160,19.49,19.49,19.49,19.49,0.0,4
2021-05-27,2836A,5000,114150,19.49,19.53,19.49,19.53,0.04,2
2021-05-28,2836A,6000,137250,19.53,19.58,19.53,19.58,0.05,5
2021-05-31,2836A,2000,45900,19.62,19.62,19.62,19.62,0.04,1
2021-06-01,2836A,14006,321436,19.62,19.62,19.62,19.62,0.0,9
2021-06-02,2836A,56000,1283450,19.62,19.62,19.58,19.58,-0.04,17
2021-06-03,2836A,59000,1352250,19.62,19.66,19.58,19.62,0.04,17
2021-06-04,2836A,8020,184104,19.62,19.62,19.62,19.62,0.0,8
2021-06-07,2836A,25114,575310,19.62,19.62,19.58,19.58,-0.04,13
2021-06-08,2836A,26000,594350,19.58,19.58,19.53,19.58,0.0,9
2021-06-09,2836A,29059,664351,19.58,19.58,19.53,19.53,-0.05,10
2021-06-10,2836A,15000,342850,19.53,19.58,19.53,19.53,0.0,9
2021-06-11,2836A,25341,579208,19.58,19.58,19.53,19.53,0.0,14
2021-06-15,2836A,48050,1096792,19.53,19.58,19.49,19.53,0.0,18
2021-06-16,2836A,26029,593764,19.53,19.53,19.49,19.49,-0.04,15
2021-06-17,2836A,24237,551979,19.49,19.49,19.45,19.49,0.0,16
2021-06-18,2836A,34002,773545,19.45,19.45,19.45,19.45,-0.04,12
2021-06-21,2836A,9100,207029,19.45,19.45,19.45,19.45,0.0,6
2021-06-22,2836A,33960,770799,19.41,19.45,19.41,19.41,-0.04,20
2021-06-23,2836A,33000,749200,19.41,19.45,19.41,19.41,0.0,13
2021-06-24,2836A,6543,148896,19.45,19.49,19.45,19.49,0.08,9
2021-06-25,2836A,5000,114000,19.49,19.49,19.49,19.49,0.0,2
2021-06-28,2836A,22061,502237,19.45,19.49,19.45,19.49,0.0,12
2021-06-29,2836A,10272,233651,19.49,19.49,19.41,19.41,-0.08,12
2021-06-30,2836A,2029,46262,19.49,19.49,19.49,19.49,0.08,2
2021-07-01,2836A,12029,274160,19.45,19.49,19.45,19.49,0.0,9
2021-07-02,2836A,10000,227750,19.45,19.49,19.45,19.49,0.0,7
2021-07-05,2836A,35000,801850,19.58,19.62,19.58,19.58,0.09,17
2021-07-06,2836A,8000,183500,19.58,19.62,19.58,19.62,0.04,4
2021-07-07,2836A,31000,711000,19.62,19.62,19.58,19.62,0.0,19
2021-07-08,2836A,13204,303081,19.62,19.66,19.62,19.62,0.0,9
2021-07-09,2836A,12230,280112,19.58,19.58,19.58,19.58,-0.04,10
2021-07-12,2836A,10118,232064,19.58,19.62,19.58,19.62,0.04,7
2021-07-14,2836A,13000,297600,19.58,19.66,19.53,19.66,0.04,5
2021-07-15,2836A,15060,345527,19.62,19.62,19.58,19.62,-0.04,8
2021-07-16,2836A,22001,504225,19.62,19.62,19.58,19.58,-0.04,6
2021-07-19,2836A,15041,345443,19.58,19.66,19.58,19.66,0.08,10
2021-07-20,2836A,16939,391346,19.7,19.7,19.62,19.62,-0.04,10
2021-07-21,2836A,33000,759000,19.66,19.66,19.66,19.66,0.04,10
2021-07-22,2836A,12176,280136,19.66,19.66,19.66,19.66,0.0,6
2021-07-23,2836A,11000,252950,19.66,19.66,19.62,19.62,-0.04,3
2021-07-26,2836A,6000,137700,19.62,19.62,19.62,19.62,0.0,4
2021-07-27,2836A,9489,218076,19.62,19.66,19.62,19.62,0.0,7
2021-07-28,2836A,5000,114750,19.62,19.62,19.62,19.62,0.0,3
2021-07-29,2836A,10247,235156,19.62,19.62,19.62,19.62,0.0,7
2021-07-30,2836A,7001,160972,19.66,19.7,19.62,19.7,0.08,7
2021-08-02,2836A,16000,367700,19.62,19.66,19.62,19.66,-0.04,5
2021-08-03,2836A,24853,571325,19.62,19.66,19.62,19.62,-0.04,9
2021-08-04,2836A,3000,69000,19.66,19.66,19.66,19.66,0.04,2
2021-08-05,2836A,14000,321900,19.66,19.66,19.62,19.66,0.0,11
2021-08-06,2836A,9024,207502,19.62,19.66,19.62,19.66,0.0,5
2021-08-09,2836A,3000,69000,19.66,19.66,19.66,19.66,0.0,2
2021-08-11,2836A,15000,345000,19.66,19.66,19.66,19.66,0.0,10
2021-08-12,2836A,17000,391800,19.66,19.75,19.66,19.75,0.09,8
2021-08-13,2836A,15100,347800,19.7,19.7,19.66,19.66,-0.09,11
2021-08-16,2836A,28100,647990,19.66,19.75,19.66,19.75,0.09,13
2021-08-17,2836A,11000,254100,19.75,19.75,19.75,19.75,0.0,7
2021-08-18,2836A,33000,760650,19.7,19.7,19.7,19.7,-0.05,10
2021-08-19,2836A,18005,414914,19.7,19.7,19.66,19.66,-0.04,11
2021-08-20,2836A,15000,345750,19.7,19.75,19.66,19.75,0.09,12
2021-08-23,2836A,5360,123680,19.75,19.75,19.7,19.75,0.0,8
2021-08-24,2836A,1057,24372,19.7,19.7,19.7,19.7,-0.05,2
2021-08-25,2836A,20118,463714,19.7,19.7,19.7,19.7,0.0,9
2021-08-26,2836A,28026,646000,19.7,19.7,19.7,19.7,0.0,8
2021-08-27,2836A,3000,69150,19.7,19.7,19.7,19.7,0.0,3
2021-08-30,2836A,17000,391850,19.7,19.7,19.7,19.7,0.0,7
2021-08-31,2836A,21000,485050,19.7,19.75,19.7,19.75,0.05,10
2021-09-01,2836A,9000,207900,19.75,19.75,19.75,19.75,0.0,6
2021-09-02,2836A,10500,243349,19.79,19.83,19.79,19.83,0.08,9
2021-09-03,2836A,4000,92800,19.83,19.83,19.83,19.83,0.0,1
2021-09-06,2836A,10849,253293,19.83,19.83,19.79,19.79,-0.04,9
2021-09-07,2836A,12500,289900,19.79,19.92,19.79,19.92,0.13,8
2021-09-08,2836A,5000,115900,19.79,19.83,19.79,19.83,-0.09,4
2021-09-09,2836A,29548,687051,19.88,19.96,19.88,19.96,0.13,9
2021-09-10,2836A,6629,153892,19.96,19.96,19.83,19.83,-0.13,9
2021-09-13,2836A,11000,255650,19.88,19.96,19.83,19.88,0.05,7
2021-09-14,2836A,4000,93000,19.88,19.88,19.88,19.88,0.0,4
2021-09-15,2836A,2000,46500,19.88,19.88,19.88,19.88,0.0,2
2021-09-16,2836A,5000,116500,19.92,19.92,19.92,19.92,0.04,4
2021-09-17,2836A,10514,244275,19.79,19.92,19.7,19.92,0.0,9
2021-09-22,2836A,9028,209745,19.79,19.92,19.79,19.92,0.0,8
2021-09-23,2836A,37014,859124,19.88,19.88,19.83,19.83,-0.09,9
2021-09-24,2836A,36000,835300,19.88,19.88,19.83,19.83,0.0,7
2021-09-27,2836A,11516,267970,19.88,19.92,19.83,19.92,0.09,14
2021-09-28,2836A,6007,139862,19.88,19.92,19.88,19.92,0.0,4
2021-09-29,2836A,33000,767250,19.88,19.88,19.88,19.88,-0.04,17
2021-09-30,2836A,10000,233000,19.88,20.0,19.88,20.0,0.12,7
2021-10-01,2836A,44286,1030871,19.88,20.05,19.88,19.92,-0.08,23
2021-10-04,2836A,31810,740421,19.88,19.92,19.88,19.88,-0.04,17
2021-10-05,2836A,28000,652350,19.92,19.92,19.88,19.88,0.0,11
2021-10-06,2836A,14771,344575,19.88,20.0,19.88,20.0,0.12,13
2021-10-07,2836A,5514,128397,19.92,19.92,19.92,19.92,-0.08,6
2021-10-08,2836A,3098,72078,19.88,19.92,19.88,19.92,0.0,5
2021-10-12,2836A,7029,164127,19.96,19.96,19.96,19.96,0.04,5
2021-10-13,2836A,23265,543602,19.96,20.0,19.92,19.96,0.0,11
2021-10-14,2836A,8000,187150,20.0,20.0,19.96,20.0,0.04,5
2021-10-15,2836A,10029,234625,19.96,20.0,19.96,20.0,0.0,7
2021-10-18,2836A,8005,187419,20.05,20.05,20.0,20.05,0.05,5
2021-10-19,2836A,1219,28470,20.05,20.05,20.05,20.05,0.0,3
2021-10-20,2836A,3367,78764,20.0,20.05,20.0,20.05,0.0,5
2021-10-21,2836A,3000,70350,20.05,20.05,20.05,20.05,0.0,2
2021-10-22,2836A,13212,309689,20.05,20.05,20.0,20.05,0.0,9
2021-10-25,2836A,3000,70500,20.09,20.09,20.09,20.09,0.04,3
2021-10-26,2836A,24992,587448,20.09,20.13,20.09,20.13,0.04,18
2021-10-27,2836A,4293,100870,20.09,20.09,20.09,20.09,-0.04,5
2021-10-28,2836A,7317,172200,20.09,20.13,20.09,20.13,0.04,14
2021-10-29,2836A,5000,117750,20.13,20.13,20.13,20.13,0.0,4
2021-11-01,2836A,12643,298555,20.17,20.17,20.17,20.17,0.04,9
2021-11-02,2836A,23000,542800,20.17,20.17,20.17,20.17,0.0,3
2021-11-03,2836A,16000,379350,20.26,20.43,20.17,20.17,0.0,11
2021-11-04,2836A,3259,77738,20.35,20.43,20.35,20.43,0.26,4
2021-11-05,2836A,25590,614112,20.52,20.52,20.52,20.52,0.09,19
2021-11-08,2836A,46366,1111165,20.52,20.52,20.47,20.47,-0.05,17
2021-11-09,2836A,17000,407050,20.47,20.47,20.43,20.43,-0.04,7
2021-11-10,2836A,19088,456453,20.47,20.47,20.43,20.43,0.0,7
2021-11-11,2836A,8000,191500,20.47,20.47,20.43,20.43,0.0,4
2021-11-12,2836A,42372,1013252,20.52,20.52,20.43,20.43,0.0,19
2021-11-15,2836A,47047,1129570,20.52,20.56,20.52,20.56,0.13,19
2021-11-16,2836A,19000,456600,20.56,20.56,20.52,20.56,0.0,7
2021-11-17,2836A,15150,365450,20.6,20.69,20.6,20.65,0.09,9
2021-11-18,2836A,31000,747650,20.73,20.73,20.6,20.73,0.08,11
2021-11-19,2836A,17000,412050,20.73,20.77,20.69,20.69,-0.04,9
2021-11-22,2836A,41242,996543,20.69,20.77,20.6,20.6,-0.09,19
2021-11-23,2836A,50091,1206210,20.6,20.6,20.56,20.56,-0.04,11
2021-11-24,2836A,7000,168550,20.6,20.6,20.56,20.6,0.04,5
2021-11-26,2836A,36001,867674,20.6,20.65,20.6,20.65,0.05,9
2021-11-29,2836A,16212,389916,20.56,20.6,20.56,20.6,-0.05,5
2021-11-30,2836A,9228,222415,20.6,20.6,20.6,20.6,0.0,5
2021-12-01,2836A,18231,439339,20.6,20.6,20.6,20.6,0.0,7
2021-12-02,2836A,33000,795350,20.6,20.65,20.6,20.6,0.0,9
2021-12-03,2836A,16000,387200,20.69,20.69,20.69,20.69,0.09,11
2021-12-06,2836A,1070,25993,20.77,20.77,20.77,20.77,0.08,3
2021-12-08,2836A,20000,485900,20.73,20.77,20.73,20.77,0.0,9
2021-12-09,2836A,10317,250701,20.77,20.77,20.77,20.77,0.0,11
2021-12-10,2836A,4029,98104,20.82,20.82,20.82,20.82,0.05,4
2021-12-13,2836A,3194,77614,20.77,20.77,20.77,20.77,-0.05,5
2021-12-14,2836A,9514,231488,20.82,20.82,20.77,20.82,0.05,10
2021-12-15,2836A,3214,78260,20.82,20.82,20.82,20.82,0.0,4
2021-12-16,2836A,3031,73953,20.86,20.86,20.86,20.86,0.04,4
2021-12-17,2836A,4018,97838,20.82,20.82,20.82,20.82,-0.04,4
2021-12-20,2836A,3029,73503,20.73,20.77,20.73,20.77,-0.05,3
2021-12-21,2836A,5000,121350,20.77,20.77,20.73,20.73,-0.04,2
2021-12-22,2836A,2029,49203,20.73,20.73,20.73,20.73,0.0,2
2021-12-23,2836A,5000,121500,20.77,20.77,20.77,20.77,0.04,2
2021-12-24,2836A,67000,1628650,20.86,20.86,20.77,20.77,0.0,10
2021-12-27,2836A,59035,1434549,20.77,20.77,20.77,20.77,0.0,14
2021-12-28,2836A,24000,583100,20.69,20.77,20.69,20.77,0.0,5
2021-12-29,2836A,5870,142612,20.77,20.77,20.77,20.77,0.0,7
2021-12-30,2836A,8103,196752,20.77,20.77,20.73,20.73,-0.04,5
