date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3305,1974678,55517790,23.81,23.98,23.14,23.14,-0.79,1046
2021-01-05,3305,1384933,38561629,23.1,23.6,23.06,23.35,0.21,670
2021-01-06,3305,1463746,40036759,23.43,23.43,22.22,22.52,-0.83,736
2021-01-07,3305,430636,11791178,22.77,22.97,22.6,22.89,0.37,269
2021-01-08,3305,561011,15229128,23.02,23.06,22.43,22.72,-0.17,329
2021-01-11,3305,775290,21338447,22.97,23.31,22.72,22.89,0.17,394
2021-01-12,3305,1355603,37589658,23.02,23.48,22.85,22.93,0.04,682
2021-01-13,3305,1250241,35274305,23.14,23.93,23.02,23.64,0.71,606
2021-01-14,3305,4709295,139650962,24.23,25.31,24.23,24.52,0.88,2653
2021-01-15,3305,1763342,51511502,24.64,24.98,24.02,24.43,-0.09,1001
2021-01-18,3305,3310872,99450390,24.68,25.6,24.06,25.18,0.75,1926
2021-01-19,3305,9781093,304753125,25.27,26.94,24.68,25.81,0.63,5202
2021-01-20,3305,4429697,130946306,25.77,25.77,23.93,24.14,-1.67,2374
2021-01-21,3305,1196369,35096076,24.98,24.98,23.93,24.18,0.04,732
2021-01-22,3305,840685,24504674,24.27,24.56,24.14,24.31,0.13,500
2021-01-25,3305,862211,25304471,24.31,24.93,24.06,24.64,0.33,520
2021-01-26,3305,898358,26225006,24.85,24.89,24.1,24.14,-0.5,510
2021-01-27,3305,786700,23179293,24.35,24.73,24.35,24.73,0.59,458
2021-01-28,3305,880378,25995562,24.48,24.89,24.23,24.35,-0.38,503
2021-01-29,3305,874955,25388552,24.68,24.77,23.93,23.93,-0.42,489
2021-02-01,3305,617117,17412477,23.93,23.93,23.23,23.68,-0.25,370
2021-02-02,3305,1695611,50165016,23.93,25.14,23.93,24.98,1.3,964
2021-02-03,3305,3765510,116361241,26.31,26.85,25.14,25.14,0.16,2089
2021-02-04,3305,2280026,70343579,25.14,26.1,25.02,25.81,0.67,1298
2021-02-05,3305,1302283,40054146,26.14,26.27,25.31,25.43,-0.38,763
2021-02-17,3305,6032951,199347859,26.06,27.98,25.81,27.98,2.55,2919
2021-02-18,3305,10882585,395369093,30.61,30.77,28.94,30.77,2.79,5507
2021-02-19,3305,14946633,589316208,31.73,33.82,31.73,33.82,3.05,8047
2021-02-22,3305,11792681,472781789,33.82,34.48,32.06,33.86,0.04,7065
2021-02-23,3305,9936757,411835930,34.02,35.4,33.65,34.86,1.0,5870
2021-02-24,3305,5445412,221842366,34.19,35.28,33.15,33.36,-1.5,3216
2021-02-25,3305,4285273,174031199,34.19,34.86,33.07,33.36,0.0,2563
2021-02-26,3305,3899403,156997126,33.65,34.07,32.52,33.61,0.25,2335
2021-03-02,3305,3506030,138355907,34.02,34.36,31.94,32.19,-1.42,2238
2021-03-03,3305,2521079,96240622,32.23,32.77,31.27,31.65,-0.54,1539
2021-03-04,3305,2254744,86236149,32.11,32.69,31.31,31.61,-0.04,1465
2021-03-05,3305,1215225,45929405,31.23,32.02,30.98,31.56,-0.05,799
2021-03-08,3305,2488704,95702727,32.36,32.82,31.27,31.56,0.0,1478
2021-03-09,3305,1577750,60209660,32.19,32.4,31.19,32.02,0.46,1058
2021-03-10,3305,1330698,51306001,32.73,32.73,31.86,32.11,0.09,857
2021-03-11,3305,4198694,162215452,32.27,33.19,31.23,33.19,1.08,2367
2021-03-12,3305,5104208,204804088,35.44,35.44,32.4,33.02,-0.17,2710
2021-03-15,3305,1355206,52815487,32.86,32.9,32.27,32.31,-0.71,887
2021-03-16,3305,1678935,64992998,32.57,32.82,31.98,32.15,-0.16,1073
2021-03-17,3305,6689990,268634407,32.31,33.94,32.11,33.61,1.46,3803
2021-03-18,3305,4022897,160926487,34.36,34.44,32.77,32.98,-0.63,2378
2021-03-19,3305,2340066,93507044,33.44,33.82,32.98,33.07,0.09,1444
2021-03-22,3305,1497436,59626876,33.23,33.69,32.86,33.15,0.08,1007
2021-03-23,3305,2981444,120099693,33.4,34.15,33.02,33.15,0.0,1845
2021-03-24,3305,1901784,74785107,33.07,33.52,32.23,32.31,-0.84,1282
2021-03-25,3305,2264210,88851550,32.31,33.27,32.06,32.77,0.46,1350
2021-03-26,3305,2950519,118774057,33.23,33.98,32.94,33.86,1.09,1819
2021-03-29,3305,11400346,498141391,34.61,37.24,34.36,37.24,3.38,5212
2021-03-30,3305,28918557,1302259485,38.24,39.11,35.82,37.86,0.62,16590
2021-03-31,3305,12457056,570698321,38.86,39.4,36.78,36.78,-1.08,6544
2021-04-01,3305,14033257,657291008,37.94,40.4,37.4,40.15,3.37,8521
2021-04-06,3305,14245406,741711094,42.11,44.12,41.95,44.12,3.97,7722
2021-04-07,3305,10598027,563294510,44.53,46.03,43.28,43.36,-0.76,7299
2021-04-08,3305,6140622,320193669,43.36,44.62,42.03,43.03,-0.33,4049
2021-04-09,3305,6061507,304308875,43.36,44.03,40.86,41.28,-1.75,4093
2021-04-12,3305,4546232,223680200,41.7,42.36,40.11,40.4,-0.88,3066
2021-04-13,3305,6396490,299568434,40.45,41.03,37.99,38.36,-2.04,4149
2021-04-14,3305,5810035,260060730,38.53,38.69,35.9,37.94,-0.42,3767
2021-04-15,3305,2610827,120143654,38.4,38.94,37.53,38.65,0.71,1601
2021-04-16,3305,2449780,113791774,38.94,39.36,37.94,38.69,0.04,1703
2021-04-19,3305,6385725,311161755,39.53,41.53,39.19,41.2,2.51,3831
2021-04-20,3305,3790698,183598257,40.86,41.28,39.74,40.36,-0.84,2191
2021-04-21,3305,3234921,158460191,40.7,41.53,40.28,40.86,0.5,2048
2021-04-22,3305,4088522,198268247,41.7,42.03,38.61,38.99,-1.87,2740
2021-04-23,3305,2235474,105719080,39.53,40.24,38.36,39.7,0.71,1615
2021-04-26,3305,2000775,96115968,39.78,40.7,39.28,40.45,0.75,1398
2021-04-27,3305,1876631,90891779,40.45,40.86,39.82,40.7,0.25,1329
2021-04-28,3305,6218205,311691648,41.28,42.7,40.61,41.2,0.5,3796
2021-04-29,3305,5477970,274930825,41.86,42.7,40.95,40.95,-0.25,3394
2021-05-03,3305,3906951,189235503,41.65,42.11,38.19,38.44,-2.51,2511
2021-05-04,3305,5289472,228575240,38.94,39.57,34.61,36.19,-2.25,2836
2021-05-05,3305,3257919,149298734,36.19,39.78,35.07,38.11,1.92,1841
2021-05-06,3305,5064648,243517282,38.49,41.32,38.49,39.24,1.13,2680
2021-05-07,3305,2995668,144467604,41.45,41.53,38.99,40.03,0.79,1737
2021-05-10,3305,2302882,109429028,40.03,40.86,38.82,38.99,-1.04,1309
2021-05-11,3305,5675361,243299221,36.28,37.78,35.11,35.11,-3.88,3165
2021-05-12,3305,4563689,178040908,34.15,35.03,31.61,31.69,-3.42,2572
2021-05-13,3305,2724306,101430268,29.19,32.86,28.85,31.86,0.17,1630
2021-05-14,3305,2391966,92059227,32.77,33.57,30.86,31.36,-0.5,1413
2021-05-17,3305,2339942,83002336,28.44,30.94,28.44,30.4,-0.96,1261
2021-05-18,3305,1707739,66028524,31.02,33.27,30.44,32.94,2.54,1048
2021-05-19,3305,1340674,52697956,32.52,33.77,32.19,33.07,0.13,741
2021-05-20,3305,796202,30840910,32.98,33.07,31.86,32.02,-1.05,470
2021-05-21,3305,1243522,49057401,32.61,33.52,32.23,33.52,1.5,697
2021-05-24,3305,1248655,50838660,33.02,34.69,32.98,34.61,1.09,742
2021-05-25,3305,1462402,61235141,34.65,35.53,34.4,34.65,0.04,862
2021-05-26,3305,3221296,140363457,37.19,37.44,35.57,35.86,1.21,1696
2021-05-27,3305,968692,41407414,35.65,36.4,35.28,35.44,-0.42,645
2021-05-28,3305,1470404,64109633,36.19,36.82,35.53,36.19,0.75,941
2021-05-31,3305,6702577,310343542,36.82,39.78,36.69,39.78,3.59,3706
