date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1589,962682,79051425,78.7,79.47,77.94,78.32,-0.38,714
2021-01-05,1589,2075414,174219060,78.99,80.61,78.89,80.61,2.29,1293
2021-01-06,1589,1471526,122040886,81.66,81.66,77.17,78.13,-2.48,971
2021-01-07,1589,1147422,95562733,78.8,80.04,78.42,79.56,1.43,756
2021-01-08,1589,602929,49948061,79.75,79.94,78.7,79.37,-0.19,400
2021-01-11,1589,550182,45967081,79.75,80.33,79.37,79.56,0.19,414
2021-01-12,1589,1366263,112167263,79.66,80.04,77.27,77.46,-2.1,870
2021-01-13,1589,1054227,85063001,77.65,78.03,76.7,76.89,-0.57,724
2021-01-14,1589,866848,69662303,76.89,77.56,76.31,76.51,-0.38,584
2021-01-15,1589,1551327,121869027,76.79,76.98,74.31,74.69,-1.82,1034
2021-01-18,1589,772222,59661035,74.02,75.55,71.63,75.17,0.48,613
2021-01-19,1589,774380,61984787,75.46,77.56,74.69,75.74,0.57,562
2021-01-20,1589,1749263,132021663,75.93,76.22,71.06,71.25,-4.49,1169
2021-01-21,1589,1125886,86512002,72.21,74.21,72.21,73.54,2.29,787
2021-01-22,1589,861738,67403832,73.93,75.46,73.83,74.79,1.25,609
2021-01-25,1589,994656,79864950,74.98,77.84,74.79,76.7,1.91,727
2021-01-26,1589,589906,47008824,76.12,76.98,75.07,76.31,-0.39,434
2021-01-27,1589,304553,24231212,75.65,76.89,75.46,75.74,-0.57,220
2021-01-28,1589,461395,36037203,74.12,75.26,74.12,74.31,-1.43,337
2021-01-29,1589,501301,38914110,74.69,75.07,73.16,74.31,0.0,344
2021-02-01,1589,764336,58300745,74.31,74.31,72.02,73.16,-1.15,463
2021-02-02,1589,537554,41174094,73.35,73.93,72.49,73.16,0.0,362
2021-02-03,1589,580016,45333040,73.64,75.74,73.54,73.83,0.67,424
2021-02-04,1589,502307,39112073,73.93,75.26,73.74,73.83,0.0,341
2021-02-05,1589,386127,29863025,73.93,74.4,73.54,73.83,0.0,226
2021-02-17,1589,1137447,90788117,75.26,77.27,74.6,76.89,3.06,808
2021-02-18,1589,995033,81067614,76.89,78.42,76.51,77.75,0.86,665
2021-02-19,1589,754431,61488719,78.03,78.32,76.98,78.22,0.47,446
2021-02-22,1589,978425,81335711,78.7,79.85,78.7,79.75,1.53,724
2021-02-23,1589,932525,77672963,80.04,80.23,78.8,78.99,-0.76,663
2021-02-24,1589,1062083,88425823,79.47,80.9,78.7,78.99,0.0,627
2021-02-25,1589,555287,46054576,79.28,79.75,78.8,79.08,0.09,393
2021-02-26,1589,771383,64005516,78.32,80.23,78.13,78.7,-0.38,520
2021-03-02,1589,548333,44849149,79.28,79.28,76.51,77.17,-1.53,427
2021-03-03,1589,1031640,85014844,77.17,79.94,76.51,78.42,1.25,778
2021-03-04,1589,649786,53260013,78.42,79.56,76.98,77.46,-0.96,481
2021-03-05,1589,439037,35518534,77.37,77.84,76.79,77.27,-0.19,369
2021-03-08,1589,761633,61621393,77.75,78.22,76.89,76.89,-0.38,583
2021-03-09,1589,978088,79226123,76.89,77.94,76.89,77.27,0.38,588
2021-03-10,1589,1124643,91252116,77.56,77.94,77.17,77.27,0.0,709
2021-03-11,1589,1755729,145230871,78.89,79.37,78.13,79.08,1.81,1235
2021-03-12,1589,2486644,208855498,80.23,80.9,79.28,80.23,1.15,1776
2021-03-15,1589,935413,77991734,80.23,80.23,79.37,79.56,-0.67,765
2021-03-16,1589,982790,81303642,79.75,79.94,78.51,78.7,-0.86,771
2021-03-17,1589,1107460,91686776,79.28,79.47,78.61,78.61,-0.09,831
2021-03-18,1589,957280,78485751,78.99,79.18,77.94,78.22,-0.39,770
2021-03-19,1589,1605406,129405334,78.13,78.13,76.51,76.6,-1.62,1272
2021-03-22,1589,2899283,228747415,76.6,76.6,74.98,75.36,-1.24,1003
