date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4536,381149,58770311,122.44,122.83,119.3,122.04,-0.4,335
2021-01-05,4536,201000,31324000,122.04,123.61,120.87,122.04,0.0,185
2021-01-06,4536,121100,18688000,122.04,122.44,120.08,121.65,-0.39,111
2021-01-07,4536,87235,13444425,122.04,122.44,120.48,120.48,-1.17,84
2021-01-08,4536,229145,35278429,120.48,122.04,119.69,122.04,1.56,200
2021-01-11,4536,253159,40162710,122.44,125.18,122.44,124.4,2.36,206
2021-01-12,4536,232506,37240375,124.4,126.75,124.01,124.4,0.0,221
2021-01-13,4536,180220,28697260,125.58,125.58,123.61,124.79,0.39,129
2021-01-14,4536,160156,25574777,124.79,125.58,124.4,125.58,0.79,152
2021-01-15,4536,188000,30014500,126.36,126.36,124.01,124.79,-0.79,153
2021-01-18,4536,196078,30450819,123.61,124.01,120.48,121.65,-3.14,185
2021-01-19,4536,92001,14312662,121.65,123.22,120.48,122.83,1.18,83
2021-01-20,4536,232177,35566615,122.83,124.01,118.91,118.91,-3.92,218
2021-01-21,4536,136033,20605528,119.69,120.87,117.73,118.12,-0.79,120
2021-01-22,4536,110000,16572000,118.12,118.51,117.73,118.51,0.39,102
2021-01-25,4536,119170,17795805,118.51,118.51,116.55,117.34,-1.17,109
2021-01-26,4536,298179,43723867,117.34,117.34,112.63,114.2,-3.14,242
2021-01-27,4536,194000,28443000,114.2,117.34,113.8,116.16,1.96,177
2021-01-28,4536,208000,29927000,114.2,114.59,111.84,112.63,-3.53,174
2021-01-29,4536,192000,27268000,113.41,113.41,110.27,110.27,-2.36,173
2021-02-01,4536,127250,17859274,109.88,112.23,107.92,109.88,-0.39,124
2021-02-02,4536,95006,13704376,109.88,114.59,109.49,114.2,4.32,85
2021-02-03,4536,150538,21636531,113.8,113.8,112.23,112.23,-1.97,114
2021-02-04,4536,48500,6937500,112.23,113.8,111.45,111.45,-0.78,51
2021-02-05,4536,57120,8207280,111.45,113.02,111.45,112.63,1.18,47
2021-02-17,4536,157186,23225102,114.98,116.94,114.59,116.55,3.92,128
2021-02-18,4536,189171,27941995,115.77,117.73,114.98,116.16,-0.39,173
2021-02-19,4536,384127,58777299,116.16,122.04,115.37,121.65,5.49,345
2021-02-22,4536,193708,29699047,120.87,122.44,119.3,119.69,-1.96,199
2021-02-23,4536,157047,24089785,119.69,122.04,118.91,119.69,0.0,149
2021-02-24,4536,157009,23799868,120.08,120.48,118.12,118.12,-1.57,137
2021-02-25,4536,486760,76796660,119.3,125.18,119.3,123.22,5.1,407
2021-02-26,4536,624309,98942447,123.22,126.75,121.26,124.79,1.57,518
2021-03-02,4536,542101,86569559,127.15,127.15,123.22,124.01,-0.78,389
2021-03-03,4536,895602,145770168,124.4,130.29,123.22,129.11,5.1,620
2021-03-04,4536,694952,116131010,129.11,133.03,127.54,132.64,3.53,551
2021-03-05,4536,913053,154743899,131.46,136.17,130.68,131.07,-1.57,754
2021-03-08,4536,614255,104269011,132.25,135.0,129.5,133.82,2.75,478
2021-03-09,4536,489329,82777996,131.07,135.39,128.72,132.64,-1.18,446
2021-03-10,4536,175202,29514870,133.82,134.21,131.07,131.07,-1.57,165
2021-03-11,4536,1285646,223471632,134.6,142.84,131.86,132.25,1.18,1069
2021-03-12,4536,1449162,256508225,135.0,141.27,135.0,137.74,5.49,1042
2021-03-15,4536,387786,68236761,138.13,140.49,136.56,137.74,0.0,335
2021-03-16,4536,237661,41946299,139.31,140.1,136.96,138.13,0.39,200
2021-03-17,4536,152356,26454352,138.92,138.92,134.6,136.56,-1.57,154
2021-03-18,4536,179843,31011290,137.74,138.13,134.21,135.0,-1.56,155
2021-03-19,4536,108142,18513842,134.21,135.78,133.82,134.21,-0.79,106
2021-03-22,4536,187030,31636574,134.21,134.21,131.86,133.03,-1.18,138
2021-03-23,4536,90149,15358627,134.21,135.39,132.64,133.03,0.0,80
2021-03-24,4536,128175,22022395,133.43,136.17,133.43,134.21,1.18,109
2021-03-25,4536,138183,23830552,134.6,136.17,133.82,136.17,1.96,105
2021-03-26,4536,79529,13726440,135.78,136.56,134.21,136.56,0.39,88
2021-03-29,4536,345576,61332398,135.78,140.88,135.39,139.7,3.14,300
2021-03-30,4536,251497,44602251,139.7,141.27,136.56,139.7,0.0,221
2021-03-31,4536,405063,71694209,140.88,140.88,137.74,139.7,0.0,318
2021-04-01,4536,189302,33589167,140.1,140.49,138.13,139.7,0.0,167
2021-04-06,4536,115432,20472565,139.31,140.1,137.74,138.13,-1.57,102
2021-04-07,4536,417431,73983361,138.13,142.06,136.56,138.13,0.0,336
2021-04-08,4536,834814,151545040,138.13,145.2,137.74,142.45,4.32,561
2021-04-09,4536,462940,82029649,141.27,142.45,137.35,139.31,-3.14,433
2021-04-12,4536,329393,57923432,139.31,139.7,136.17,137.74,-1.57,258
2021-04-13,4536,138572,24107772,135.78,137.74,135.39,135.39,-2.35,128
2021-04-14,4536,359142,60182128,135.39,135.39,129.11,131.07,-4.32,272
2021-04-15,4536,119601,20046681,131.46,132.64,130.68,131.46,0.39,108
2021-04-16,4536,79011,13233842,131.46,132.25,131.07,131.07,-0.39,61
