date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2514,316037,4565042,14.35,14.7,14.3,14.45,0.1,144
2021-01-05,2514,120273,1734802,14.45,14.5,14.35,14.4,-0.05,90
2021-01-06,2514,198822,2860166,14.5,14.55,14.3,14.35,-0.05,110
2021-01-07,2514,97137,1395671,14.35,14.45,14.3,14.3,-0.05,72
2021-01-08,2514,123756,1770670,14.35,14.45,14.25,14.35,0.05,106
2021-01-11,2514,174115,2496825,14.3,14.4,14.3,14.35,0.0,93
2021-01-12,2514,160405,2283464,14.3,14.35,14.15,14.2,-0.15,96
2021-01-13,2514,361936,5175067,14.2,14.45,14.15,14.25,0.05,155
2021-01-14,2514,180850,2586579,14.25,14.35,14.25,14.35,0.1,83
2021-01-15,2514,241049,3456263,14.35,14.4,14.25,14.35,0.0,78
2021-01-18,2514,296709,4241481,14.35,14.35,14.2,14.3,-0.05,99
2021-01-19,2514,245329,3527714,14.3,14.45,14.3,14.45,0.15,83
2021-01-20,2514,696113,9976705,14.45,14.45,14.15,14.25,-0.2,221
2021-01-21,2514,143357,2041980,14.25,14.35,14.1,14.25,0.0,86
2021-01-22,2514,131091,1874190,14.3,14.35,14.2,14.3,0.05,71
2021-01-25,2514,104208,1482706,14.3,14.3,14.15,14.3,0.0,57
2021-01-26,2514,94750,1344781,14.2,14.25,14.15,14.2,-0.1,78
2021-01-27,2514,167844,2376629,14.25,14.25,14.15,14.15,-0.05,57
2021-01-28,2514,122062,1721265,14.0,14.15,14.0,14.1,-0.05,70
2021-01-29,2514,353040,4945556,14.05,14.1,13.95,13.95,-0.15,191
2021-02-01,2514,187250,2603834,14.0,14.05,13.8,14.0,0.05,80
2021-02-02,2514,127274,1781988,14.0,14.1,13.95,14.0,0.0,88
2021-02-03,2514,125047,1748817,14.0,14.1,13.9,14.0,0.0,62
2021-02-04,2514,104599,1464637,13.95,14.05,13.95,14.0,0.0,58
2021-02-05,2514,73661,1037540,14.05,14.1,14.05,14.1,0.1,58
2021-02-17,2514,121478,1725911,14.1,14.3,14.1,14.2,0.1,76
2021-02-18,2514,161136,2293406,14.15,14.3,14.1,14.25,0.05,80
2021-02-19,2514,514345,7299375,14.2,14.3,14.05,14.25,0.0,137
2021-02-22,2514,182703,2612095,14.3,14.3,14.25,14.3,0.05,105
2021-02-23,2514,684187,9982898,14.35,14.85,14.3,14.6,0.3,243
2021-02-24,2514,278100,4026677,14.6,14.6,14.35,14.6,0.0,149
2021-02-25,2514,80022,1157682,14.6,14.6,14.4,14.45,-0.15,78
2021-02-26,2514,210808,3025146,14.45,14.5,14.3,14.35,-0.1,128
2021-03-02,2514,104664,1502000,14.35,14.4,14.3,14.3,-0.05,109
2021-03-03,2514,90487,1298265,14.4,14.4,14.3,14.3,0.0,69
2021-03-04,2514,90233,1294326,14.3,14.45,14.3,14.45,0.15,74
2021-03-05,2514,112434,1626548,14.35,14.5,14.35,14.45,0.0,83
2021-03-08,2514,96122,1395725,14.55,14.6,14.45,14.55,0.1,74
2021-03-09,2514,90336,1315868,14.65,14.65,14.5,14.65,0.1,65
2021-03-10,2514,123053,1793222,14.7,14.7,14.55,14.6,-0.05,80
2021-03-11,2514,259613,3827946,14.65,14.9,14.6,14.7,0.1,97
2021-03-12,2514,271641,3938781,14.7,14.7,14.4,14.4,-0.3,156
2021-03-15,2514,746847,11238126,15.3,15.5,14.8,15.0,0.6,322
2021-03-16,2514,396491,5988087,15.35,15.35,15.0,15.05,0.05,160
2021-03-17,2514,291546,4378011,15.05,15.15,14.95,15.0,-0.05,155
2021-03-18,2514,343396,5137181,15.0,15.1,14.85,14.9,-0.1,197
2021-03-19,2514,199297,2970750,14.85,15.0,14.85,14.85,-0.05,156
2021-03-22,2514,143627,2155574,14.95,15.1,14.9,15.1,0.25,118
2021-03-23,2514,118615,1780354,15.1,15.1,14.95,15.0,-0.1,94
2021-03-24,2514,617884,9153919,15.0,15.05,14.7,14.75,-0.25,223
2021-03-25,2514,451068,6702000,14.85,14.95,14.75,14.8,0.05,159
2021-03-26,2514,274691,4062513,14.85,14.85,14.75,14.8,0.0,152
2021-03-29,2514,3628037,54061021,14.85,15.0,14.8,14.9,0.1,141
2021-03-30,2514,1677657,25581440,15.05,15.5,15.05,15.3,0.4,452
2021-03-31,2514,898485,13856547,15.45,15.6,15.25,15.35,0.05,304
2021-04-01,2514,228291,3515651,15.5,15.55,15.25,15.45,0.1,144
2021-04-06,2514,1829587,29237690,15.7,16.3,15.7,16.2,0.75,496
2021-04-07,2514,840259,13567239,16.2,16.5,15.9,16.2,0.0,242
2021-04-08,2514,779796,12574666,16.2,16.2,16.0,16.15,-0.05,271
2021-04-09,2514,596126,9575389,16.1,16.2,15.9,16.2,0.05,212
2021-04-12,2514,782413,12812295,16.3,16.5,16.2,16.35,0.15,238
2021-04-13,2514,638081,10607922,16.35,16.8,16.35,16.45,0.1,271
2021-04-14,2514,971463,15634465,16.4,16.45,15.6,16.2,-0.25,288
2021-04-15,2514,343529,5570159,16.2,16.45,15.95,16.4,0.2,160
2021-04-16,2514,501629,8293958,16.4,16.7,16.3,16.7,0.3,218
2021-04-19,2514,1195553,20672409,16.8,17.8,16.8,17.5,0.8,402
2021-04-20,2514,681641,12064559,17.5,17.95,17.45,17.9,0.4,330
2021-04-21,2514,1056891,19162526,17.9,18.4,17.85,18.35,0.45,370
2021-04-22,2514,2202261,41672816,18.75,19.45,18.45,18.9,0.55,712
2021-04-23,2514,843505,15905870,19.1,19.15,18.55,18.9,0.0,446
2021-04-26,2514,659991,12518965,19.0,19.2,18.65,19.05,0.15,360
2021-04-27,2514,617202,11667185,19.05,19.15,18.7,19.15,0.1,270
2021-04-28,2514,374053,7116062,19.15,19.2,18.8,19.15,0.0,174
2021-04-29,2514,647866,12564874,19.15,19.7,19.15,19.45,0.3,313
2021-05-03,2514,599370,11392361,19.45,19.5,18.8,18.85,-0.6,289
2021-05-04,2514,1271236,23320949,18.8,19.0,17.55,18.4,-0.45,450
2021-05-05,2514,4521570,85289992,18.35,19.0,17.95,18.9,0.5,381
2021-05-06,2514,643716,12368797,19.2,19.65,18.75,18.9,0.0,290
2021-05-07,2514,217469,4108950,19.05,19.2,18.75,18.85,-0.05,157
2021-05-10,2514,264418,4976771,19.0,19.0,18.75,18.9,0.05,121
2021-05-11,2514,988093,18545815,18.9,19.1,18.5,18.55,-0.35,450
2021-05-12,2514,1160179,20225493,18.55,18.6,16.75,17.0,-1.55,527
2021-05-13,2514,619166,10500335,17.25,17.45,16.6,17.0,0.0,291
2021-05-14,2514,753452,12888523,17.15,17.4,16.9,17.0,0.0,275
2021-05-17,2514,604309,9853169,16.0,16.85,15.8,16.1,-0.9,235
2021-05-18,2514,434512,7335282,16.1,17.15,16.1,16.9,0.8,170
2021-05-19,2514,283760,4752341,16.85,16.95,16.6,16.85,-0.05,163
2021-05-20,2514,79239,1325445,16.75,16.85,16.65,16.7,-0.15,73
2021-05-21,2514,131336,2233971,17.0,17.15,16.85,16.95,0.25,72
2021-05-24,2514,169530,2709480,16.75,17.1,16.75,17.1,0.15,56
2021-05-25,2514,444444,7530236,17.05,17.1,16.75,16.8,-0.3,181
2021-05-26,2514,89865,1508950,16.9,16.9,16.7,16.9,0.1,57
2021-05-27,2514,1367250,24055961,16.9,18.2,16.6,18.0,1.1,768
2021-05-28,2514,2804356,52974203,18.5,19.25,18.45,18.8,0.8,1401
2021-05-31,2514,10933445,209321178,19.65,20.25,19.0,19.0,0.2,1727
2021-06-01,2514,1384178,25443745,19.2,19.2,18.0,18.35,-0.65,742
2021-06-02,2514,635554,11491099,17.9,18.35,17.9,18.15,-0.2,358
2021-06-03,2514,429508,7758681,18.25,18.3,17.95,17.95,-0.2,270
2021-06-04,2514,438987,7922936,18.0,18.25,17.9,17.9,-0.05,263
2021-06-07,2514,337182,6033546,18.1,18.15,17.75,17.85,-0.05,201
2021-06-08,2514,323028,5825756,18.05,18.2,17.85,18.0,0.15,169
2021-06-09,2514,305432,5424599,18.0,18.0,17.6,17.65,-0.35,181
2021-06-10,2514,199660,3523034,17.7,17.8,17.5,17.6,-0.05,120
2021-06-11,2514,277369,4884122,17.7,17.7,17.55,17.6,0.0,131
2021-06-15,2514,236135,4132483,17.5,17.6,17.4,17.5,-0.1,208
2021-06-16,2514,229976,4022267,17.55,17.6,17.4,17.55,0.05,136
2021-06-17,2514,299499,5230733,17.4,17.6,17.2,17.6,0.05,164
2021-06-18,2514,219656,3841283,17.6,17.6,17.45,17.5,-0.1,127
2021-06-21,2514,251573,4361201,17.5,17.5,17.25,17.3,-0.2,148
2021-06-22,2514,208806,3618039,17.35,17.5,17.25,17.4,0.1,136
2021-06-23,2514,279767,4830651,17.4,17.4,17.2,17.25,-0.15,136
2021-06-24,2514,206092,3560236,17.25,17.4,17.2,17.35,0.1,126
2021-06-25,2514,279808,4894347,17.4,17.7,17.4,17.45,0.1,140
2021-06-28,2514,229784,4042154,17.45,17.7,17.45,17.7,0.25,114
2021-06-29,2514,317299,5628203,17.85,17.9,17.6,17.7,0.0,157
2021-06-30,2514,176587,3133417,17.85,17.85,17.65,17.7,0.0,84
2021-07-01,2514,264052,4652696,17.75,17.8,17.4,17.6,-0.1,149
2021-07-02,2514,168122,2955180,17.6,17.7,17.45,17.6,0.0,97
2021-07-05,2514,88180,1554708,17.7,17.75,17.6,17.65,0.05,77
2021-07-06,2514,98556,1732032,17.65,17.65,17.5,17.65,0.0,70
2021-07-07,2514,196293,3449477,17.55,17.7,17.5,17.6,-0.05,106
2021-07-08,2514,413312,7244703,17.7,17.75,17.4,17.55,-0.05,158
2021-07-09,2514,298913,5280420,17.6,17.9,17.5,17.6,0.05,174
2021-07-12,2514,741482,13638657,17.8,18.7,17.8,18.6,1.0,381
2021-07-13,2514,550395,10289346,18.6,18.95,18.6,18.6,0.0,306
2021-07-14,2514,218389,4069766,18.95,18.95,18.3,18.65,0.05,190
2021-07-15,2514,194629,3619164,18.75,18.8,18.35,18.6,-0.05,114
2021-07-16,2514,152467,2844980,18.55,18.75,18.5,18.75,0.15,104
2021-07-19,2514,324515,6114123,18.9,18.95,18.65,18.85,0.1,219
2021-07-20,2514,186270,3484884,18.7,18.9,18.6,18.75,-0.1,152
2021-07-21,2514,247580,4576802,18.65,18.75,18.4,18.45,-0.3,121
2021-07-22,2514,264528,4870636,18.5,18.55,18.35,18.5,0.05,143
2021-07-23,2514,155541,2885546,18.5,18.65,18.5,18.55,0.05,94
2021-07-26,2514,145065,2687616,18.55,18.55,18.5,18.55,0.0,79
2021-07-27,2514,183609,3408028,18.6,18.65,18.5,18.6,0.05,80
2021-07-28,2514,157331,2904946,18.55,18.6,18.35,18.55,-0.05,97
