date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8342,23000,1190400,37.22,37.44,37.08,37.22,-0.29,20
2021-01-05,8342,17000,876900,37.22,37.22,37.08,37.15,-0.07,14
2021-01-06,8342,18000,923600,37.01,37.01,36.86,37.01,-0.14,15
2021-01-07,8342,8000,411400,37.01,37.08,37.01,37.01,0.0,5
2021-01-08,8342,11000,563800,36.93,36.93,36.86,36.86,-0.15,8
2021-01-11,8342,9000,460400,36.79,36.93,36.79,36.86,0.0,7
2021-01-12,8342,2000,102900,37.08,37.08,37.01,37.01,0.15,2
2021-01-13,8342,21000,1087600,37.29,37.44,37.22,37.29,0.28,18
2021-01-14,8342,26000,1357100,37.8,37.8,37.37,37.51,0.22,23
2021-01-15,8342,16000,834200,37.58,37.65,37.51,37.51,0.0,14
2021-01-18,8342,18000,937300,37.51,37.51,37.44,37.51,0.0,11
2021-01-19,8342,12000,625200,37.51,37.51,37.51,37.51,0.0,7
2021-01-20,8342,9000,468100,37.58,37.58,37.37,37.37,-0.14,8
2021-01-21,8342,14000,733300,37.58,37.87,37.58,37.65,0.28,11
2021-01-22,8342,9000,471700,37.65,37.8,37.65,37.8,0.15,8
2021-01-25,8342,17000,892100,37.8,38.01,37.51,37.8,0.0,16
2021-01-26,8342,13000,679100,37.65,37.65,37.58,37.58,-0.22,11
2021-01-27,8342,19000,994400,37.8,37.8,37.58,37.58,0.0,15
2021-01-28,8342,8000,418000,37.51,37.65,37.51,37.65,0.07,7
2021-01-29,8342,22000,1156300,37.8,38.01,37.72,37.72,0.07,14
2021-02-01,8342,31000,1624900,37.72,37.8,37.65,37.65,-0.07,24
2021-02-02,8342,47000,2466200,37.8,37.87,37.65,37.72,0.07,25
2021-02-03,8342,14000,736000,37.8,38.16,37.8,38.16,0.44,7
2021-02-05,8342,14000,738700,37.94,38.16,37.94,38.16,0.0,13
2021-02-17,8342,24000,1269900,38.23,38.23,38.01,38.16,0.0,23
2021-02-18,8342,12000,635400,38.01,38.44,38.01,38.44,0.28,9
2021-02-19,8342,21000,1106100,38.3,38.52,37.44,37.94,-0.5,18
2021-02-22,8342,33000,1752200,38.08,38.52,38.08,38.52,0.58,25
2021-02-23,8342,20000,1066300,38.73,38.73,38.16,38.52,0.0,14
2021-02-24,8342,6000,320000,38.52,38.52,38.3,38.37,-0.15,6
2021-02-25,8342,24000,1285800,38.37,38.73,38.37,38.73,0.36,18
2021-02-26,8342,28000,1508000,38.73,39.16,38.59,39.02,0.29,24
2021-03-02,8342,163000,9031400,39.24,40.68,39.24,40.03,1.01,93
2021-03-03,8342,102000,5733000,40.32,40.75,40.1,40.6,0.57,62
2021-03-04,8342,560000,32142300,41.18,42.33,40.75,41.4,0.8,396
2021-03-05,8342,200000,11475400,41.4,41.83,40.75,40.89,-0.51,132
2021-03-08,8342,192000,10742400,40.89,40.89,39.67,39.88,-1.01,114
2021-03-09,8342,88000,4911900,40.17,40.6,39.96,40.17,0.29,60
2021-03-10,8342,62000,3477900,40.6,40.68,40.1,40.53,0.36,39
2021-03-11,8342,82000,4578700,40.53,40.53,39.96,40.17,-0.36,49
2021-03-12,8342,57000,3161200,40.24,40.24,39.74,40.17,0.0,38
2021-03-15,8342,92000,5153700,40.17,40.53,40.17,40.39,0.22,50
2021-03-16,8342,94000,5304300,40.46,40.96,40.32,40.82,0.43,60
2021-03-17,8342,126000,7217800,41.04,41.47,40.89,41.25,0.43,79
2021-03-18,8342,72000,4142900,41.32,41.61,41.32,41.47,0.22,45
2021-03-19,8342,25000,1427700,41.47,41.47,41.04,41.11,-0.36,23
2021-03-22,8342,128000,7269200,41.18,41.18,40.68,40.68,-0.43,59
2021-03-23,8342,90000,5098000,40.82,40.89,40.68,40.75,0.07,38
2021-03-24,8342,27000,1530100,40.75,40.82,40.75,40.82,0.07,22
2021-03-25,8342,40000,2280200,41.11,41.11,40.96,41.04,0.22,26
2021-03-26,8342,116000,6630500,41.11,41.32,40.82,40.89,-0.15,41
2021-03-29,8342,18000,1021800,40.89,40.96,40.68,40.89,0.0,15
2021-03-30,8342,23000,1308500,40.96,41.04,40.89,40.89,0.0,17
2021-03-31,8342,33000,1873800,41.04,41.04,40.75,40.89,0.0,24
2021-04-01,8342,37000,2121700,41.4,41.61,40.96,41.18,0.29,29
2021-04-06,8342,37000,2103900,41.32,41.32,40.82,40.89,-0.29,27
2021-04-07,8342,33000,1877600,41.4,41.4,40.89,40.96,0.07,22
2021-04-08,8342,71000,3998000,40.82,40.82,40.39,40.82,-0.14,53
2021-04-09,8342,67000,3786100,40.46,40.89,40.46,40.75,-0.07,28
2021-04-12,8342,54000,3039400,40.89,40.89,40.39,40.68,-0.07,34
2021-04-13,8342,49000,2759600,40.82,40.89,40.39,40.39,-0.29,27
2021-04-14,8342,89000,4974600,40.89,40.89,39.88,40.03,-0.36,53
2021-04-15,8342,74000,4112600,40.03,40.24,39.88,40.03,0.0,25
2021-04-16,8342,23000,1286200,40.32,40.6,40.1,40.39,0.36,17
2021-04-19,8342,36000,2020500,40.68,40.68,40.32,40.46,0.07,26
2021-04-20,8342,21000,1178500,40.46,40.46,40.17,40.46,0.0,13
2021-04-21,8342,24000,1350900,40.68,40.68,40.39,40.53,0.07,23
2021-04-22,8342,65000,3672200,40.96,40.96,40.32,40.53,0.0,46
2021-04-23,8342,37000,2078700,40.39,40.68,40.24,40.46,-0.07,34
2021-04-26,8342,36000,2023400,40.46,40.6,40.32,40.53,0.07,13
2021-04-27,8342,16000,899400,40.53,40.53,40.46,40.46,-0.07,11
2021-04-28,8342,14000,789500,40.6,40.68,40.46,40.6,0.14,10
2021-04-29,8342,51000,2861200,40.32,40.6,40.32,40.32,-0.28,20
2021-05-03,8342,30000,1667100,40.03,40.46,39.88,39.88,-0.44,26
2021-05-04,8342,66000,3637300,40.03,40.24,39.31,40.24,0.36,45
2021-05-05,8342,35000,1951800,40.32,40.39,39.96,40.39,0.15,22
2021-05-06,8342,10000,558900,40.32,40.39,40.17,40.39,0.0,10
2021-05-07,8342,9000,504800,40.39,40.46,40.32,40.46,0.07,9
2021-05-10,8342,22000,1227600,40.46,40.53,39.67,40.53,0.07,19
2021-05-11,8342,32000,1772400,40.17,40.32,39.67,39.67,-0.86,20
2021-05-12,8342,47000,2536800,39.6,39.6,38.73,39.6,-0.07,27
