date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-04,3416,154774,11846991,63.82,65.0,63.82,64.41,0.67,107
2021-08-05,3416,117232,8956817,64.58,64.58,63.74,64.41,0.0,72
2021-08-06,3416,115339,8859369,64.41,64.83,63.99,64.83,0.42,89
2021-08-09,3416,206606,16033805,64.83,65.67,64.66,65.08,0.25,141
2021-08-10,3416,159707,12323916,65.42,65.42,64.07,64.83,-0.25,114
2021-08-11,3416,122380,9365176,64.83,65.16,63.57,63.82,-1.01,75
2021-08-12,3416,90320,6870800,64.83,64.83,63.65,64.07,0.25,51
2021-08-13,3416,95560,7210837,64.58,64.58,62.9,63.74,-0.33,74
2021-08-16,3416,86301,6445258,63.57,63.57,62.4,62.9,-0.84,55
2021-08-17,3416,161430,11945725,63.4,63.4,61.22,62.14,-0.76,107
2021-08-18,3416,54137,4004241,62.56,62.56,61.56,62.31,0.17,35
2021-08-19,3416,67520,4977187,62.56,62.56,61.39,62.23,-0.08,42
2021-08-20,3416,31050,2295295,62.23,62.23,61.73,62.14,-0.09,26
2021-08-23,3416,44549,3318205,62.14,63.07,62.14,63.07,0.93,37
2021-08-24,3416,31000,2323200,63.32,63.49,62.56,63.15,0.08,29
2021-08-25,3416,56300,4227720,63.32,63.32,62.48,63.07,-0.08,33
2021-08-26,3416,39884,2977872,62.56,62.82,62.48,62.82,-0.25,34
2021-08-27,3416,56090,4205860,62.9,63.24,62.56,62.9,0.08,42
2021-08-30,3416,74492,5560700,63.24,63.24,62.14,63.07,0.17,35
2021-08-31,3416,67191,5059925,63.24,63.4,62.73,63.4,0.33,47
2021-09-01,3416,27125,2048325,63.65,63.65,63.24,63.32,-0.08,23
2021-09-02,3416,27297,2052412,63.4,63.4,62.82,63.24,-0.08,27
2021-09-03,3416,39269,2948825,62.9,63.32,62.9,62.98,-0.26,42
2021-09-06,3416,16219,1213622,63.32,63.32,62.56,62.82,-0.16,18
2021-09-07,3416,21360,1597400,63.24,63.24,62.48,62.9,0.08,21
2021-09-08,3416,61079,4531969,62.9,62.9,61.81,62.06,-0.84,49
2021-09-09,3416,55358,4093139,62.73,62.73,61.64,62.31,0.25,35
2021-09-10,3416,15100,1123450,62.82,62.82,62.06,62.65,0.34,13
2021-09-13,3416,15118,1118687,61.98,62.4,61.73,62.4,-0.25,12
2021-09-14,3416,19000,1415300,62.73,62.73,62.23,62.48,0.08,16
2021-09-15,3416,16100,1192200,62.98,62.98,61.89,62.14,-0.34,15
2021-09-16,3416,56642,4180583,62.14,62.65,61.47,61.98,-0.16,57
2021-09-17,3416,49216,3624273,62.23,62.23,61.47,61.89,-0.09,36
2021-09-22,3416,40000,2947500,62.06,62.06,61.64,61.98,0.09,32
2021-09-23,3416,30280,2242850,62.06,62.4,61.98,62.4,0.42,28
2021-09-24,3416,55090,4108360,62.65,62.9,62.14,62.82,0.42,44
2021-09-27,3416,115050,8635950,62.9,63.15,62.82,62.98,0.16,103
2021-09-28,3416,32080,2403300,63.32,63.32,62.56,62.98,0.0,19
2021-09-29,3416,73020,5476402,62.98,63.07,62.65,63.07,0.09,62
2021-09-30,3416,20000,1501500,63.07,63.07,62.9,63.07,0.0,16
2021-10-01,3416,44250,3295398,63.07,63.07,62.06,62.65,-0.42,36
2021-10-04,3416,58050,4323025,62.9,62.9,62.23,62.56,-0.09,52
2021-10-05,3416,78185,5824937,62.73,62.73,62.06,62.73,0.17,63
2021-10-06,3416,61208,4603171,62.9,63.32,62.73,63.32,0.59,59
2021-10-07,3416,67791,5139529,63.65,63.74,63.32,63.65,0.33,64
2021-10-08,3416,107280,8190535,63.91,64.24,63.74,63.99,0.34,83
2021-10-12,3416,50025,3784688,64.33,64.33,63.24,63.57,-0.42,43
2021-10-13,3416,64039,4836144,63.65,63.65,63.15,63.49,-0.08,49
2021-10-14,3416,33240,2508603,63.65,63.65,63.15,63.4,-0.09,34
2021-10-15,3416,28251,2136388,63.65,63.65,63.32,63.4,0.0,36
2021-10-18,3416,22113,1676188,63.99,63.99,63.4,63.49,0.09,21
2021-10-19,3416,63000,4780100,63.57,63.74,63.4,63.74,0.25,36
2021-10-20,3416,61129,4657004,63.91,63.99,63.74,63.99,0.25,49
2021-10-21,3416,25002,1910714,64.16,64.16,63.99,64.16,0.17,31
2021-10-22,3416,54217,4150972,64.33,64.41,63.99,64.24,0.08,38
2021-10-25,3416,221146,17165537,64.83,65.92,64.41,64.58,0.34,167
2021-10-26,3416,58164,4500621,64.58,65.08,64.58,65.08,0.5,53
2021-10-27,3416,280704,22251710,65.33,67.34,65.08,66.84,1.76,214
2021-10-28,3416,534252,43303151,67.09,68.77,67.09,68.69,1.85,418
2021-10-29,3416,243421,19874118,69.27,69.53,67.85,68.43,-0.26,202
2021-11-01,3416,614274,51677541,68.6,72.46,68.6,69.94,1.51,526
2021-11-02,3416,272055,22268113,69.94,69.94,67.93,68.77,-1.17,244
2021-11-03,3416,333676,27728919,68.94,71.12,68.77,69.19,0.42,275
2021-11-04,3416,166282,13756071,69.19,70.03,69.19,69.44,0.25,121
2021-11-05,3416,88959,7356139,69.44,69.61,69.02,69.44,0.0,85
2021-11-08,3416,121913,9935222,69.44,69.44,68.02,68.1,-1.34,123
2021-11-09,3416,351240,27941367,67.34,67.76,66.25,66.42,-1.68,290
2021-11-10,3416,82781,6598085,66.67,67.34,66.51,67.18,0.76,85
2021-11-11,3416,57628,4611250,67.34,67.34,67.01,67.26,0.08,59
2021-11-12,3416,69336,5559666,67.6,67.6,67.01,67.34,0.08,62
2021-11-15,3416,81397,6527074,67.34,67.51,66.93,67.26,-0.08,84
2021-11-16,3416,91362,7410112,67.26,68.77,67.26,68.27,1.01,71
2021-11-17,3416,60902,4966236,69.36,69.36,68.02,68.43,0.16,55
2021-11-18,3416,52824,4298062,68.27,68.43,68.02,68.02,-0.41,55
2021-11-19,3416,47525,3857625,68.6,68.6,67.76,68.35,0.33,45
2021-11-22,3416,38136,3095595,68.69,68.69,67.76,67.76,-0.59,37
2021-11-23,3416,100875,8017152,67.93,67.93,66.25,66.51,-1.25,88
2021-11-24,3416,72224,5729462,67.01,67.01,66.42,66.42,-0.09,52
2021-11-25,3416,50326,3975654,66.76,66.76,66.0,66.09,-0.33,62
2021-11-26,3416,129862,10122566,66.25,66.25,65.0,65.16,-0.93,114
2021-11-29,3416,103200,7964300,64.41,65.42,64.16,65.42,0.26,73
2021-11-30,3416,63205,4961554,65.67,66.34,65.0,65.67,0.25,56
2021-12-01,3416,49212,3841819,66.09,66.09,65.08,65.58,-0.09,42
2021-12-02,3416,72340,5627111,65.58,65.84,64.83,65.5,-0.08,69
2021-12-03,3416,51109,3976011,65.5,65.84,65.0,65.75,0.25,52
2021-12-06,3416,35680,2779306,65.58,65.67,65.25,65.25,-0.5,36
2021-12-07,3416,36150,2810454,65.75,65.75,65.08,65.42,0.17,37
2021-12-08,3416,121977,9473816,65.42,65.42,65.0,65.0,-0.42,86
2021-12-09,3416,38340,2964801,65.42,65.42,64.66,64.66,-0.34,41
2021-12-10,3416,75717,5813607,65.08,65.08,64.24,64.24,-0.42,82
2021-12-13,3416,43564,3331050,64.16,64.41,63.99,64.07,-0.17,54
2021-12-14,3416,116142,8792070,64.07,64.07,63.15,63.49,-0.58,111
2021-12-15,3416,20254,1536624,63.91,63.91,63.32,63.74,0.25,24
2021-12-16,3416,25301,1931794,64.16,64.33,63.91,63.99,0.25,31
2021-12-17,3416,43163,3280318,63.99,64.16,63.57,63.82,-0.17,35
2021-12-20,3416,51016,3859058,63.82,63.82,63.32,63.65,-0.17,57
2021-12-21,3416,16715,1271701,63.74,64.16,63.4,64.16,0.51,73
2021-12-22,3416,118383,9248904,64.16,66.59,64.16,65.75,1.59,113
2021-12-23,3416,53520,4191156,65.16,66.0,65.16,65.84,0.09,35
2021-12-24,3416,51269,4020189,66.09,66.09,65.5,65.75,-0.09,49
2021-12-27,3416,40446,3165727,66.17,66.17,65.42,65.84,0.09,37
2021-12-28,3416,13505,1058819,66.17,66.17,65.58,65.84,0.0,31
2021-12-29,3416,13168,1031731,66.0,66.0,65.5,65.84,0.0,21
2021-12-30,3416,55191,4308782,65.84,65.92,65.25,65.75,-0.09,50
