date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8446,168000,17296500,77.97,78.73,77.59,77.97,0.0,119
2021-01-05,8446,105000,10788500,77.97,78.73,77.59,78.73,0.76,66
2021-01-06,8446,123000,12578500,78.73,78.73,77.2,77.59,-1.14,92
2021-01-07,8446,127000,12995000,77.97,78.35,77.2,78.35,0.76,81
2021-01-08,8446,95000,9686000,77.97,78.35,77.2,77.97,-0.38,73
2021-01-11,8446,75000,7663500,77.97,78.35,77.59,77.97,0.0,58
2021-01-12,8446,74000,7524000,77.97,77.97,77.2,77.2,-0.77,67
2021-01-13,8446,95000,9653500,77.2,77.97,76.82,77.59,0.39,65
2021-01-14,8446,87000,8831000,77.59,77.59,76.82,76.82,-0.77,77
2021-01-15,8446,104000,10499000,76.82,77.2,76.44,77.2,0.38,90
2021-01-18,8446,105000,10520000,76.44,76.82,75.84,76.82,-0.38,95
2021-01-19,8446,32000,3216000,76.44,76.82,76.06,76.44,-0.38,31
2021-01-20,8446,133000,13285400,76.44,76.44,75.84,75.84,-0.6,113
2021-01-21,8446,69000,6891000,75.76,76.44,75.76,76.44,0.6,56
2021-01-22,8446,94000,9353400,76.06,76.06,75.46,75.68,-0.76,91
2021-01-25,8446,31000,3093700,75.68,76.06,75.68,75.91,0.23,25
2021-01-26,8446,49000,4886700,75.91,76.06,75.53,75.91,0.0,38
2021-01-27,8446,13000,1297700,75.68,76.06,75.68,75.91,0.0,13
2021-01-28,8446,84000,8351300,75.91,76.06,75.38,75.61,-0.3,75
2021-01-29,8446,34000,3392800,75.91,76.06,75.61,75.61,0.0,27
2021-02-01,8446,38000,3783900,75.68,75.99,75.46,75.99,0.38,32
2021-02-02,8446,43000,4286900,75.99,76.06,75.68,75.84,-0.15,34
2021-02-03,8446,44000,4391900,76.06,76.06,75.76,75.99,0.15,33
2021-02-04,8446,23000,2299200,75.99,76.44,75.84,76.44,0.45,20
2021-02-05,8446,59000,5955000,76.44,77.2,76.44,77.2,0.76,49
2021-02-17,8446,108000,10856000,76.82,77.2,76.06,76.82,-0.38,83
2021-02-18,8446,102000,10255000,76.44,76.82,76.06,76.82,0.0,84
2021-02-19,8446,161000,16115500,76.82,76.82,76.06,76.44,-0.38,125
2021-02-22,8446,472000,47909500,76.44,77.97,76.44,77.59,1.15,321
2021-02-23,8446,719000,74615000,77.2,80.63,77.2,79.87,2.28,429
2021-02-24,8446,190000,19851000,79.11,80.25,79.11,79.11,-0.76,133
2021-02-25,8446,157000,16426500,79.11,79.87,79.11,79.49,0.38,125
2021-02-26,8446,114000,11897000,78.73,79.87,78.73,79.49,0.0,99
2021-03-02,8446,709000,76916000,82.53,85.19,81.01,81.39,1.9,532
2021-03-03,8446,384000,40515000,82.15,82.15,79.11,79.87,-1.52,297
2021-03-04,8446,180000,18959500,79.49,80.63,79.11,80.63,0.76,142
