date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6182,16555000,698491900,37.78,38.04,36.47,36.64,-0.88,8677
2021-01-05,6182,11441000,480005500,36.64,37.12,36.2,37.04,0.4,6044
2021-01-06,6182,16654000,695582000,37.26,37.69,35.68,36.42,-0.62,8313
2021-01-07,6182,12145000,514843700,37.26,37.65,36.82,36.82,0.4,6065
2021-01-08,6182,9136000,383048950,37.21,37.43,36.29,36.82,0.0,4964
2021-01-11,6182,13551000,578098250,36.6,37.78,36.6,37.65,0.83,6897
2021-01-12,6182,13667000,577082100,37.65,37.87,36.16,36.73,-0.92,6994
2021-01-13,6182,29501000,1271448150,36.64,38.31,36.64,37.87,1.14,14251
2021-01-14,6182,28060000,1225316500,38.53,38.92,37.74,38.0,0.13,13755
2021-01-15,6182,75480000,3357728050,38.66,39.88,38.18,38.44,0.44,36096
2021-01-18,6182,20831000,900926950,38.75,38.88,36.82,38.09,-0.35,11557
2021-01-19,6182,13580000,588283700,38.31,38.48,37.61,37.65,-0.44,7381
2021-01-20,6182,29102000,1182485300,37.65,38.0,34.23,34.36,-3.29,14681
2021-01-21,6182,20349000,795038100,34.93,35.37,32.96,33.62,-0.74,9980
2021-01-22,6182,20612000,824712700,33.92,35.63,33.79,35.46,1.84,10890
2021-01-25,6182,11155000,448852100,35.59,36.03,34.67,35.41,-0.05,5989
2021-01-26,6182,8748000,350509100,35.28,35.72,34.8,35.24,-0.17,4325
2021-01-27,6182,36403000,1515192100,36.12,37.21,35.55,36.33,1.09,17022
2021-01-28,6182,9527000,390128350,35.81,36.2,35.37,35.94,-0.39,5218
2021-01-29,6182,10525000,425750150,36.55,36.64,34.63,35.06,-0.88,5594
2021-02-01,6182,9468000,369987800,34.63,35.24,33.84,34.19,-0.87,4737
2021-02-02,6182,5018000,199698800,34.49,35.24,34.49,34.8,0.61,2857
2021-02-03,6182,5126000,204106600,35.28,35.46,34.36,34.54,-0.26,2956
2021-02-04,6182,4288000,167920100,34.54,34.8,34.1,34.14,-0.4,2543
2021-02-05,6182,5021000,194852450,34.19,34.49,33.84,33.88,-0.26,2726
2021-02-17,6182,15610000,636070350,35.02,36.25,34.89,35.85,1.97,8126
2021-02-18,6182,17254000,726518950,36.2,37.34,36.16,37.21,1.36,9344
2021-02-19,6182,16348000,701459000,37.69,37.96,37.12,37.91,0.7,8266
2021-02-22,6182,32384000,1415850650,38.26,38.92,37.56,38.13,0.22,15288
2021-02-23,6182,18565000,813064700,38.57,38.83,37.91,38.04,-0.09,9316
2021-02-24,6182,16081000,702955050,38.04,38.96,37.61,37.61,-0.43,8138
2021-02-25,6182,64620000,2932558400,38.88,40.76,38.39,40.76,3.15,30626
2021-02-26,6182,52366000,2384939100,39.88,41.16,39.14,39.27,-1.49,25144
2021-03-02,6182,28020000,1258987700,40.41,40.85,37.87,37.87,-1.4,13563
2021-03-03,6182,20961000,887891550,38.48,38.48,36.38,37.21,-0.66,11344
2021-03-04,6182,9053000,382928350,36.95,37.61,36.64,36.82,-0.39,4948
