date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4417,74000,2420850,23.97,23.97,23.83,23.97,0.03,37
2021-01-05,4417,38000,1244550,23.97,23.97,23.9,23.97,0.0,24
2021-01-06,4417,89000,2895350,23.97,23.97,23.61,23.68,-0.29,62
2021-01-07,4417,33000,1076650,23.68,23.94,23.68,23.83,0.15,22
2021-01-08,4417,55000,1790350,23.83,23.83,23.76,23.79,-0.04,31
2021-01-11,4417,99000,3247900,23.97,24.08,23.9,24.01,0.22,62
2021-01-12,4417,180000,5892850,24.05,24.12,23.79,23.83,-0.18,95
2021-01-13,4417,99000,3230950,23.86,23.94,23.79,23.83,0.0,57
2021-01-14,4417,216000,7069100,24.05,24.08,23.83,24.05,0.22,79
2021-01-15,4417,278000,9106850,24.12,24.12,23.83,23.83,-0.22,101
2021-01-18,4417,109000,3547800,23.83,24.01,23.61,23.97,0.14,73
2021-01-19,4417,106000,3483650,24.05,24.05,23.94,23.97,0.0,57
2021-01-20,4417,183000,5959800,23.9,23.9,23.68,23.68,-0.29,70
2021-01-21,4417,84000,2722550,23.65,23.76,23.65,23.65,-0.03,49
2021-01-22,4417,80000,2589700,23.65,23.68,23.61,23.65,0.0,36
2021-01-25,4417,203000,6551200,23.5,23.72,23.5,23.57,-0.08,83
2021-01-26,4417,98000,3156500,23.72,23.72,23.5,23.57,0.0,56
2021-01-27,4417,93000,2996300,23.46,23.72,23.46,23.72,0.15,66
2021-01-28,4417,65000,2092450,23.5,23.61,23.5,23.54,-0.18,41
2021-01-29,4417,202000,6488750,23.61,23.61,23.28,23.32,-0.22,113
2021-02-01,4417,42000,1342700,23.32,23.43,23.32,23.39,0.07,30
2021-02-02,4417,35000,1130150,23.61,23.68,23.54,23.65,0.26,23
2021-02-03,4417,34000,1099650,23.68,23.72,23.61,23.65,0.0,24
2021-02-04,4417,38000,1228800,23.68,23.68,23.61,23.65,0.0,28
2021-02-05,4417,54000,1745300,23.65,23.68,23.57,23.65,0.0,33
2021-02-17,4417,153000,4987350,23.72,23.94,23.72,23.9,0.25,110
2021-02-18,4417,222000,7349300,23.9,24.49,23.9,24.38,0.48,150
2021-02-19,4417,395000,13328050,24.38,24.78,24.38,24.78,0.4,222
2021-02-22,4417,468000,16169500,25.11,25.47,25.0,25.44,0.66,261
2021-02-23,4417,228000,7937700,25.44,25.66,25.25,25.44,0.0,151
2021-02-24,4417,278000,9565000,25.33,25.36,25.0,25.0,-0.44,143
2021-02-25,4417,145000,4985550,25.07,25.33,25.03,25.25,0.25,93
2021-02-26,4417,120000,4120050,25.0,25.22,24.89,25.22,-0.03,63
2021-03-02,4417,152000,5250500,25.22,25.36,25.18,25.22,0.0,92
2021-03-03,4417,220000,7599000,25.22,25.36,25.14,25.22,0.0,105
2021-03-04,4417,113000,3903000,25.07,25.4,25.07,25.22,0.0,78
2021-03-05,4417,197000,6824400,25.22,25.4,25.14,25.36,0.14,119
2021-03-08,4417,418000,14743100,25.73,25.95,25.62,25.73,0.37,239
2021-03-09,4417,437000,15538200,25.8,26.5,25.8,25.95,0.22,237
2021-03-10,4417,190000,6785250,26.09,26.2,26.02,26.17,0.22,125
2021-03-11,4417,365000,12992750,26.02,26.2,25.91,25.98,-0.19,175
2021-03-12,4417,138000,4921400,25.95,26.28,25.91,26.24,0.26,102
2021-03-15,4417,193000,6942150,26.5,26.5,26.24,26.28,0.04,140
2021-03-16,4417,602000,21964250,26.39,26.93,26.39,26.75,0.47,369
2021-03-17,4417,228000,8357450,26.75,26.97,26.68,26.72,-0.03,146
2021-03-18,4417,256000,9320900,26.72,26.72,26.53,26.57,-0.15,147
2021-03-19,4417,227000,8186500,26.39,26.5,26.28,26.39,-0.18,157
2021-03-22,4417,267000,9714950,26.42,26.72,26.42,26.61,0.22,154
2021-03-23,4417,227000,8258050,26.68,26.72,26.42,26.53,-0.08,131
2021-03-24,4417,134000,4865100,26.53,26.68,26.46,26.53,0.0,77
2021-03-25,4417,195000,7022700,26.35,26.46,26.09,26.35,-0.18,137
2021-03-26,4417,211000,7606800,26.35,26.42,26.31,26.42,0.07,100
2021-03-29,4417,217000,7843550,26.53,26.53,26.39,26.42,0.0,109
2021-03-30,4417,152000,5525250,26.46,26.68,26.39,26.64,0.22,96
2021-03-31,4417,219000,8007950,26.61,26.86,26.61,26.64,0.0,135
2021-04-01,4417,182000,6668300,26.68,26.86,26.68,26.75,0.11,101
2021-04-06,4417,247000,9022650,26.86,26.9,26.61,26.72,-0.03,142
2021-04-07,4417,205000,7473350,26.72,26.79,26.57,26.61,-0.11,108
2021-04-08,4417,201000,7336150,26.64,26.79,26.61,26.68,0.07,117
2021-04-09,4417,192000,6990100,26.75,26.75,26.53,26.57,-0.11,110
2021-04-12,4417,521000,19285950,27.01,27.34,26.93,27.01,0.44,331
2021-04-13,4417,516000,19208600,27.26,27.3,27.04,27.04,0.03,315
2021-04-14,4417,386000,14285200,27.23,27.23,26.79,27.04,0.0,252
2021-04-15,4417,702000,26543200,27.19,27.88,27.19,27.81,0.77,390
2021-04-16,4417,582000,22471950,27.92,28.36,27.92,28.25,0.44,329
2021-04-19,4417,613000,23878100,28.32,28.62,28.29,28.43,0.18,373
2021-04-20,4417,494000,19146250,28.36,28.54,28.14,28.21,-0.22,274
2021-04-21,4417,296000,11479400,28.21,28.58,28.07,28.36,0.15,195
2021-04-22,4417,581000,22372500,28.4,28.51,27.48,27.92,-0.44,277
2021-04-23,4417,496000,18829700,27.92,27.96,27.52,27.96,0.04,231
2021-04-26,4417,991000,38654400,28.36,28.69,28.18,28.54,0.58,641
2021-04-27,4417,340000,13272250,28.54,28.62,28.36,28.54,0.0,214
2021-04-28,4417,525000,20695300,28.54,29.09,28.51,29.02,0.48,306
2021-04-29,4417,711000,28055300,29.13,29.46,28.54,28.62,-0.4,387
2021-05-03,4417,401000,15480400,28.36,28.51,27.99,27.99,-0.63,265
2021-05-04,4417,536000,20175900,27.99,28.4,26.86,27.41,-0.58,355
2021-05-05,4417,250000,9445250,27.48,28.07,27.12,27.56,0.15,160
2021-05-06,4417,160000,6069150,27.63,27.99,27.48,27.74,0.18,113
2021-05-07,4417,144000,5482950,28.03,28.03,27.63,27.88,0.14,89
2021-05-10,4417,217000,8395750,27.88,28.51,27.88,28.4,0.52,142
2021-05-11,4417,635000,24474900,28.54,28.54,27.59,27.78,-0.62,385
2021-05-12,4417,692000,25489100,27.78,27.78,26.31,27.01,-0.77,389
2021-05-13,4417,398000,14412500,26.97,27.19,25.25,26.9,-0.11,234
2021-05-14,4417,277000,10258600,26.97,27.3,26.83,27.08,0.18,166
2021-05-17,4417,601000,21697550,26.02,27.08,25.77,26.72,-0.36,298
2021-05-18,4417,370000,13740950,26.5,27.7,26.5,27.41,0.69,212
2021-05-19,4417,59000,2204550,27.41,27.48,27.12,27.19,-0.22,40
2021-05-20,4417,72000,2675150,27.37,27.37,26.97,27.01,-0.18,51
2021-05-21,4417,92000,3437250,27.26,27.56,27.19,27.41,0.4,58
2021-05-24,4417,157000,5882000,27.04,27.56,27.04,27.37,-0.04,66
2021-05-25,4417,500000,18981100,27.59,27.99,27.45,27.63,0.26,191
2021-05-26,4417,2071000,82187600,27.85,29.6,27.67,29.24,1.61,1135
2021-05-27,4417,1400000,56054450,29.27,30.3,28.58,28.98,-0.26,861
2021-05-28,4417,646000,25704050,29.35,29.53,28.87,29.02,0.04,383
2021-05-31,4417,1350000,52196600,29.05,29.13,27.92,28.1,-0.92,780
2021-06-01,4417,351000,13536550,28.14,28.4,27.99,28.29,0.19,223
2021-06-02,4417,265000,10233400,28.36,28.36,28.14,28.18,-0.11,147
2021-06-03,4417,226000,8724250,28.1,28.32,28.1,28.32,0.14,147
2021-06-04,4417,184000,7105650,28.36,28.36,28.14,28.25,-0.07,108
2021-06-07,4417,355000,13682600,28.18,28.51,27.88,28.14,-0.11,223
2021-06-08,4417,356000,13853200,28.14,28.65,28.14,28.47,0.33,190
2021-06-09,4417,147000,5700050,28.58,28.58,28.21,28.21,-0.26,86
2021-06-10,4417,157000,6074700,28.21,28.58,28.14,28.18,-0.03,119
2021-06-11,4417,667000,25301200,27.99,27.99,27.48,27.63,-0.55,392
2021-06-15,4417,185000,6995800,27.7,27.78,27.52,27.59,-0.04,142
2021-06-16,4417,252000,9465700,27.52,27.56,27.37,27.37,-0.22,167
2021-06-17,4417,74000,2780450,27.37,27.56,27.34,27.56,0.19,37
2021-06-18,4417,162000,6179850,27.7,28.1,27.67,27.85,0.29,114
2021-06-21,4417,128000,4848000,27.85,27.85,27.59,27.67,-0.18,90
2021-06-22,4417,104000,3931400,27.7,27.78,27.52,27.63,-0.04,81
2021-06-23,4417,80000,3026000,27.67,27.78,27.56,27.78,0.15,61
2021-06-24,4417,155000,5918600,27.85,27.99,27.81,27.92,0.14,100
2021-06-25,4417,170000,6526900,28.14,28.18,27.88,27.88,-0.04,116
2021-06-28,4417,157000,6008450,27.88,28.1,27.88,28.03,0.15,106
2021-06-29,4417,132000,5026850,28.03,28.03,27.78,27.81,-0.22,87
2021-06-30,4417,57000,2176950,27.81,27.99,27.78,27.88,0.07,39
2021-07-01,4417,120000,4588550,28.07,28.14,27.85,27.92,0.04,82
2021-07-02,4417,224000,8628050,27.92,28.36,27.92,28.29,0.37,128
2021-07-05,4417,208000,8065400,28.29,28.43,28.14,28.29,0.0,117
2021-07-06,4417,115000,4451050,28.29,28.36,28.21,28.25,-0.04,67
2021-07-07,4417,186000,7193800,28.21,28.36,28.14,28.18,-0.07,92
2021-07-08,4417,158000,6095400,28.21,28.29,28.14,28.21,0.03,87
2021-07-09,4417,137000,5287400,28.21,28.29,28.07,28.14,-0.07,84
2021-07-12,4417,349000,13324150,28.1,28.1,27.81,27.92,-0.22,186
2021-07-13,4417,137000,5229650,27.96,28.07,27.81,27.85,-0.07,94
2021-07-14,4417,71000,2705950,27.99,27.99,27.78,27.88,0.03,54
2021-07-15,4417,63000,2406050,27.99,27.99,27.88,27.92,0.04,39
2021-07-16,4417,54000,2066050,28.03,28.03,27.88,27.92,0.0,29
2021-07-19,4417,253000,9604000,27.92,27.92,27.63,27.78,-0.14,115
2021-07-20,4417,468000,17553750,27.52,27.56,27.34,27.37,-0.41,234
2021-07-21,4417,245000,9221150,27.41,27.67,27.37,27.45,0.08,92
2021-07-22,4417,182000,6841250,27.59,27.59,27.45,27.52,0.07,57
2021-07-23,4417,158000,5933050,27.48,27.52,27.37,27.41,-0.11,111
2021-07-26,4417,139000,5200100,27.41,27.48,27.3,27.3,-0.11,97
2021-07-27,4417,232000,8670900,27.3,27.41,27.19,27.3,0.0,120
2021-07-28,4417,180000,6679450,27.3,27.41,26.93,27.34,0.04,90
2021-07-29,4417,84000,3152150,27.56,27.56,27.34,27.41,0.07,57
2021-07-30,4417,107000,4030150,27.45,27.63,27.45,27.52,0.11,68
2021-08-02,4417,90000,3386900,27.56,27.56,27.45,27.56,0.04,59
2021-08-03,4417,251000,9425400,27.3,27.59,27.3,27.48,-0.08,86
2021-08-04,4417,214000,8061550,27.48,27.67,27.48,27.59,0.11,87
2021-08-05,4417,281000,10610900,27.59,27.67,27.56,27.63,0.04,115
2021-08-06,4417,213000,8045900,27.63,27.67,27.56,27.56,-0.07,113
2021-08-09,4417,416000,15669100,27.52,27.63,27.41,27.59,0.03,232
2021-08-10,4417,558000,19557050,27.59,27.59,27.08,27.2,-0.39,250
2021-08-11,4417,244000,8504950,27.28,27.55,27.16,27.24,0.04,154
2021-08-12,4417,87000,3040550,27.48,27.48,27.24,27.32,0.08,65
2021-08-13,4417,150000,5212000,27.48,27.48,27.12,27.12,-0.2,86
2021-08-16,4417,81000,2798200,27.4,27.4,26.89,26.89,-0.23,60
2021-08-17,4417,124000,4221200,26.65,26.77,26.54,26.54,-0.35,96
2021-08-18,4417,121000,4079150,26.5,27.08,26.07,27.08,0.54,83
2021-08-19,4417,96000,3251200,27.01,27.01,26.42,26.42,-0.66,65
2021-08-20,4417,59000,2007400,26.85,27.08,26.5,26.73,0.31,34
2021-08-23,4417,49000,1674650,26.73,26.85,26.69,26.69,-0.04,36
2021-08-24,4417,54000,1843450,26.69,26.93,26.65,26.77,0.08,33
2021-08-25,4417,34000,1169750,26.77,27.01,26.77,26.89,0.12,26
2021-08-26,4417,28000,962900,26.77,27.16,26.77,26.89,0.0,18
2021-08-27,4417,80000,2743150,26.85,26.97,26.77,26.89,0.0,59
2021-08-30,4417,66000,2293750,27.01,27.36,27.01,27.2,0.31,52
2021-08-31,4417,51000,1771350,27.2,27.28,27.16,27.16,-0.04,38
2021-09-01,4417,28000,974150,27.01,27.36,27.01,27.24,0.08,26
2021-09-02,4417,54000,1873950,27.24,27.24,27.08,27.08,-0.16,36
2021-09-03,4417,43000,1493450,27.08,27.24,27.08,27.12,0.04,29
2021-09-06,4417,66000,2278650,27.12,27.12,26.89,27.01,-0.11,49
2021-09-07,4417,18000,625200,26.97,27.51,26.97,27.2,0.19,13
2021-09-08,4417,84000,2921500,27.01,27.4,27.01,27.04,-0.16,64
2021-09-09,4417,18000,627100,27.01,27.36,27.01,27.28,0.24,17
2021-09-10,4417,42000,1463100,27.32,27.36,27.2,27.36,0.08,32
