date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1525,1453046,104535669,57.55,61.13,57.39,60.46,3.74,1123
2021-01-05,1525,593770,42114266,59.8,60.38,58.22,58.39,-2.07,506
2021-01-06,1525,576364,40643866,59.13,59.72,57.22,57.72,-0.67,429
2021-01-07,1525,1173130,85106587,59.05,61.96,58.47,60.05,2.33,937
2021-01-08,1525,1628832,119853448,61.05,62.63,59.38,60.21,0.16,1199
2021-01-11,1525,1063087,79006027,61.05,62.88,60.63,62.04,1.83,830
2021-01-12,1525,579701,42101302,62.38,62.46,59.47,59.88,-2.16,469
2021-01-13,1525,316300,22906979,60.3,61.05,59.63,60.21,0.33,262
2021-01-14,1525,329016,23830753,60.63,61.55,59.63,59.88,-0.33,267
2021-01-15,1525,336400,23982009,60.38,60.38,58.8,58.8,-1.08,251
2021-01-18,1525,321280,22742780,58.63,60.3,56.89,59.88,1.08,272
2021-01-19,1525,473544,34632096,60.05,62.04,59.8,59.88,0.0,388
2021-01-20,1525,472803,33677689,60.21,60.55,58.22,58.22,-1.66,339
2021-01-21,1525,173636,12264063,59.22,59.88,57.89,58.05,-0.17,132
2021-01-22,1525,281126,19498456,57.89,59.3,56.56,58.05,0.0,201
2021-01-25,1525,170609,11677514,58.05,58.05,56.56,56.89,-1.16,133
2021-01-26,1525,253617,17177004,57.3,57.47,55.47,55.47,-1.42,189
2021-01-27,1525,117555,8006829,55.72,57.3,55.72,57.14,1.67,89
2021-01-28,1525,121054,8260631,57.14,57.39,56.14,56.56,-0.58,102
2021-01-29,1525,227954,15307982,57.89,57.89,54.98,55.22,-1.34,185
2021-02-01,1525,102001,6680666,55.14,55.14,54.06,54.98,-0.24,82
2021-02-02,1525,261350,17613524,55.31,56.72,55.06,56.14,1.16,154
2021-02-03,1525,91481,6148244,55.97,56.47,55.47,55.56,-0.58,54
2021-02-04,1525,37518,2516188,55.72,56.06,55.56,55.72,0.16,32
2021-02-05,1525,97550,6521400,55.47,56.14,55.31,55.72,0.0,78
2021-02-17,1525,104485,7043783,56.47,56.64,55.72,56.14,0.42,90
2021-02-18,1525,88201,6020108,56.14,57.14,56.14,56.89,0.75,86
2021-02-19,1525,70303,4780373,56.97,56.97,55.89,56.39,-0.5,70
2021-02-22,1525,206229,14284126,56.39,58.88,56.39,57.97,1.58,179
2021-02-23,1525,164928,11585906,58.05,58.88,57.47,58.72,0.75,149
2021-02-24,1525,166766,11583653,57.47,58.63,57.3,57.3,-1.42,138
2021-02-25,1525,54304,3772873,58.55,58.55,57.47,57.64,0.34,59
2021-02-26,1525,111113,7573760,57.64,57.64,55.89,56.56,-1.08,97
2021-03-02,1525,89101,6031985,56.81,56.81,55.72,55.72,-0.84,86
2021-03-03,1525,56188,3763122,55.89,56.56,55.14,55.89,0.17,55
2021-03-04,1525,72051,4815806,55.72,55.81,55.22,55.72,-0.17,59
2021-03-05,1525,58051,3881117,55.89,56.14,55.06,55.81,0.09,46
2021-03-08,1525,88250,5896048,55.97,56.14,55.39,55.39,-0.42,57
2021-03-09,1525,78122,5178752,55.47,55.47,54.89,55.14,-0.25,66
2021-03-10,1525,86230,5812661,56.06,56.64,55.56,56.47,1.33,84
2021-03-11,1525,312675,21853411,57.14,58.63,57.14,58.14,1.67,270
2021-03-12,1525,85019,5902329,58.72,58.8,57.39,57.8,-0.34,73
2021-03-15,1525,219057,15514766,59.05,59.47,58.39,58.63,0.83,193
2021-03-16,1525,103214,7294866,58.63,59.88,58.14,58.22,-0.41,93
2021-03-17,1525,90313,6282553,58.22,58.72,57.14,57.8,-0.42,85
2021-03-18,1525,106912,7468397,57.8,58.55,57.8,58.05,0.25,93
2021-03-19,1525,100338,6956292,58.22,58.3,57.05,57.47,-0.58,80
2021-03-22,1525,146101,10045115,58.22,58.22,56.56,57.39,-0.08,126
2021-03-23,1525,2288749,167988619,57.89,62.54,57.89,60.3,2.91,1641
2021-03-24,1525,5292397,410928614,60.8,66.29,60.13,66.29,5.99,3503
2021-03-25,1525,2512373,197392901,66.54,67.28,64.04,66.45,0.16,1926
2021-03-26,1525,1287831,102344445,66.95,67.37,64.87,65.62,-0.83,968
2021-03-29,1525,2175406,179986583,67.03,71.11,65.45,69.61,3.99,1767
2021-03-30,1525,1048544,87756172,69.61,70.69,68.7,70.03,0.42,816
2021-03-31,1525,537320,45122756,70.69,70.69,69.36,69.36,-0.67,436
2021-04-01,1525,796374,65590536,70.61,70.61,67.53,67.62,-1.74,662
2021-04-06,1525,600212,49312767,68.2,69.11,67.2,67.78,0.16,470
2021-04-07,1525,426853,35004770,68.2,69.45,67.62,67.62,-0.16,363
2021-04-08,1525,278971,22768055,67.78,68.45,67.62,67.7,0.08,245
2021-04-09,1525,652743,52517896,67.62,68.7,65.87,65.87,-1.83,494
2021-04-12,1525,316511,25107807,66.2,66.79,65.04,65.95,0.08,259
2021-04-13,1525,420597,33825091,65.95,68.2,65.37,65.37,-0.58,375
2021-04-14,1525,632349,50742100,66.54,68.53,64.71,67.78,2.41,539
2021-04-15,1525,387626,31371575,68.7,68.78,66.7,66.7,-1.08,316
2021-04-16,1525,247476,19780085,66.7,67.03,65.95,66.12,-0.58,205
