date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8923,4000,60550,12.13,12.13,12.09,12.09,-0.12,3
2021-01-08,8923,3000,45050,12.05,12.05,12.01,12.01,-0.08,3
2021-01-12,8923,17000,257950,12.01,12.21,12.01,12.21,0.2,14
2021-01-13,8923,7000,105300,12.05,12.05,12.01,12.05,-0.16,3
2021-01-21,8923,3000,44950,12.01,12.01,11.97,11.97,-0.08,3
2021-01-22,8923,12000,180750,12.01,12.13,12.01,12.01,0.04,4
2021-01-27,8923,2000,30000,12.01,12.01,12.01,12.01,0.0,1
2021-02-02,8923,8000,120000,12.01,12.01,12.01,12.01,0.0,3
2021-02-03,8923,8000,118250,11.97,11.97,11.73,11.89,-0.12,4
2021-02-18,8923,4000,60000,12.01,12.01,12.01,12.01,0.12,2
2021-02-19,8923,5000,75750,12.13,12.13,12.13,12.13,0.12,2
2021-02-26,8923,7000,107200,12.21,12.33,12.17,12.17,0.04,7
2021-03-02,8923,3000,45700,12.17,12.25,12.17,12.25,0.08,3
2021-03-03,8923,9000,140150,13.05,13.05,12.29,12.29,0.04,8
2021-03-04,8923,7000,106850,12.17,12.29,12.17,12.17,-0.12,5
2021-03-05,8923,4000,61000,12.21,12.21,12.21,12.21,0.04,3
2021-03-08,8923,3000,45900,12.25,12.25,12.25,12.25,0.04,3
2021-03-09,8923,7000,108300,12.29,12.41,12.29,12.41,0.16,5
2021-03-10,8923,10000,154350,12.45,12.45,12.01,12.41,0.0,6
2021-03-12,8923,2000,30650,12.25,12.29,12.25,12.29,-0.12,2
2021-03-15,8923,4000,62450,12.57,12.57,12.45,12.45,0.16,4
2021-03-16,8923,7000,109750,12.49,12.61,12.49,12.61,0.16,7
2021-03-17,8923,19000,300700,12.61,12.77,12.61,12.65,0.04,14
2021-03-18,8923,18000,279550,12.65,12.65,12.21,12.33,-0.32,12
2021-03-19,8923,9000,139400,12.37,12.41,12.37,12.37,0.04,5
2021-03-22,8923,11000,172200,12.45,12.65,12.45,12.61,0.24,9
2021-03-23,8923,6000,94650,12.65,12.65,12.61,12.61,0.0,4
2021-03-25,8923,3000,47200,12.61,12.61,12.57,12.57,-0.04,3
2021-03-26,8923,6000,93250,12.53,12.53,12.41,12.41,-0.16,3
2021-03-30,8923,1000,15650,12.53,12.53,12.53,12.53,0.12,1
2021-03-31,8923,2000,31700,12.69,12.69,12.69,12.69,0.16,1
2021-04-01,8923,36000,601000,12.57,13.89,12.57,13.05,0.36,28
2021-04-06,8923,60000,1018600,13.05,14.17,13.05,13.37,0.32,29
2021-04-07,8923,13000,220750,13.69,13.69,13.45,13.45,0.08,9
2021-04-08,8923,19000,312700,13.25,13.25,12.85,13.21,-0.24,13
2021-04-09,8923,5000,82500,13.21,13.21,13.21,13.21,0.0,3
2021-04-12,8923,2000,33000,13.21,13.21,13.21,13.21,0.0,2
2021-04-13,8923,12000,199600,13.29,13.37,13.29,13.29,0.08,8
2021-04-14,8923,5000,83800,13.45,13.45,13.37,13.37,0.08,4
2021-04-15,8923,27000,453800,13.57,13.69,13.09,13.29,-0.08,15
2021-04-16,8923,11000,186900,13.57,13.61,13.57,13.61,0.32,10
2021-04-19,8923,5000,84750,13.57,13.57,13.57,13.57,-0.04,3
