date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2712,38182,1911156,48.37,49.72,47.64,48.66,-1.45,43
2021-01-05,2712,3071,152774,48.03,48.03,47.98,47.98,-0.68,5
2021-01-06,2712,6138,295837,46.97,46.97,45.04,45.04,-2.94,7
2021-01-07,2712,7000,333650,46.53,47.16,45.67,45.67,0.63,7
2021-01-08,2712,3704,177116,45.91,47.21,45.91,47.21,1.54,5
2021-01-11,2712,6566,315958,45.76,47.21,45.76,47.21,0.0,9
2021-01-13,2712,2001,97848,47.21,47.21,47.21,47.21,0.0,3
2021-01-14,2712,5000,238800,46.34,46.34,45.76,45.76,-1.45,5
2021-01-15,2712,11000,507750,44.89,44.89,43.98,44.8,-0.96,11
2021-01-18,2712,1004,46484,44.7,44.7,44.7,44.7,-0.1,2
2021-01-19,2712,1000,45600,44.02,44.02,44.02,44.02,-0.68,1
2021-01-20,2712,2000,85500,42.0,42.0,40.55,40.55,-3.47,2
2021-01-21,2712,7025,299140,41.51,41.51,40.55,40.55,0.0,7
2021-01-22,2712,3000,127150,40.55,41.47,40.55,40.74,0.19,3
2021-01-25,2712,1000,42000,40.55,40.55,40.55,40.55,-0.19,1
2021-01-26,2712,24289,972467,39.1,39.78,37.8,38.42,-2.13,23
2021-01-27,2712,28470,1111800,37.65,38.52,37.22,38.14,-0.28,25
2021-01-28,2712,19755,788975,37.99,40.07,36.98,40.07,1.93,20
2021-01-29,2712,27470,1146732,40.02,40.84,40.02,40.84,0.77,28
2021-02-01,2712,24100,965559,39.15,39.2,38.38,38.38,-2.46,19
2021-02-02,2712,11000,435950,38.47,38.47,38.04,38.47,0.09,10
2021-02-03,2712,16000,624250,37.85,38.76,37.36,37.56,-0.91,15
2021-02-04,2712,4000,159700,37.94,38.81,37.94,38.81,1.25,4
2021-02-05,2712,9000,359550,38.62,39.0,37.89,39.0,0.19,8
2021-02-17,2712,10000,403700,39.78,39.78,38.62,39.0,0.0,9
2021-02-18,2712,39000,1556400,38.71,39.97,37.65,38.91,-0.09,35
2021-02-19,2712,40000,1566850,38.23,38.23,37.22,37.36,-1.55,36
2021-02-22,2712,75000,2980300,38.62,39.58,37.27,38.91,1.55,62
2021-02-23,2712,72008,3043320,42.48,42.48,40.26,40.45,1.54,60
2021-02-24,2712,71000,2900300,40.5,40.5,38.71,39.49,-0.96,59
2021-02-25,2712,51000,2045400,39.29,39.29,38.28,38.76,-0.73,45
2021-02-26,2712,88280,3479731,38.81,39.1,37.65,38.18,-0.58,80
2021-03-02,2712,33700,1327450,38.23,39.54,37.56,37.89,-0.29,32
2021-03-03,2712,52000,2021000,37.65,38.96,37.17,37.7,-0.19,47
2021-03-04,2712,50007,1912720,37.56,37.56,35.72,37.36,-0.34,43
2021-03-05,2712,63013,2428706,37.94,38.62,36.69,37.8,0.44,54
2021-03-08,2712,40000,1571000,38.09,38.42,37.36,37.75,-0.05,32
2021-03-09,2712,85500,3299575,37.75,37.85,36.74,37.27,-0.48,76
2021-03-10,2712,78000,2988250,37.27,37.65,36.74,37.27,0.0,68
2021-03-11,2712,92700,3559349,37.36,38.04,36.74,36.74,-0.53,86
2021-03-12,2712,72117,2753004,37.12,37.22,36.69,36.83,0.09,58
2021-03-15,2712,70063,2666389,36.88,36.88,36.59,36.78,-0.05,55
2021-03-16,2712,42174,1603757,36.93,36.93,36.64,36.64,-0.14,34
2021-03-17,2712,51001,1937589,36.83,36.83,36.49,36.69,0.05,36
2021-03-18,2712,28030,1066687,37.02,37.02,36.69,36.69,0.0,24
2021-03-19,2712,37151,1404001,36.69,36.74,36.3,36.54,-0.15,32
2021-03-22,2712,25000,948400,36.54,36.74,36.4,36.69,0.15,13
2021-03-23,2712,24000,912200,36.69,36.88,36.49,36.88,0.19,19
2021-03-24,2712,27000,1026350,36.88,36.88,36.59,36.64,-0.24,24
2021-03-25,2712,16000,610100,36.78,36.98,36.69,36.98,0.34,15
2021-03-26,2712,113048,4314369,37.46,37.65,36.59,36.69,-0.29,78
2021-03-29,2712,64000,2434100,36.69,37.17,36.64,36.69,0.0,45
2021-03-30,2712,62000,2361550,36.69,37.27,36.64,37.02,0.33,46
2021-03-31,2712,236000,9096350,37.17,37.85,36.69,37.56,0.54,146
2021-04-01,2712,160000,6086600,37.56,37.56,36.59,36.59,-0.97,82
2021-04-06,2712,22223,842373,36.93,36.93,36.54,36.54,-0.05,23
2021-04-07,2712,22000,829900,36.54,36.54,36.2,36.45,-0.09,20
2021-04-08,2712,19046,720981,36.45,36.69,36.45,36.54,0.09,22
2021-04-09,2712,38000,1444900,36.49,36.93,36.49,36.59,0.05,35
2021-04-12,2712,14000,530600,36.59,36.59,36.59,36.59,0.0,13
2021-04-13,2712,27000,1020350,36.69,36.69,36.4,36.4,-0.19,25
2021-04-14,2712,38010,1421416,35.87,36.45,35.87,36.25,-0.15,31
