date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-05,6680,7000,422200,43.3,43.3,41.69,42.04,2.45,5
2021-01-06,6680,11000,660000,42.04,42.04,42.04,42.04,0.0,3
2021-01-07,6680,4000,238800,42.04,42.04,41.34,41.34,-0.7,4
2021-01-08,6680,30000,1757000,40.64,42.04,40.29,42.04,0.7,14
2021-01-11,6680,20000,1218500,42.04,42.74,42.04,42.74,0.7,10
2021-01-12,6680,14000,849000,42.04,42.74,42.04,42.04,-0.7,8
2021-01-13,6680,19000,1160200,42.39,43.09,42.39,43.09,1.05,13
2021-01-14,6680,3000,184500,42.74,43.44,42.74,43.44,0.35,3
2021-01-15,6680,2000,123000,43.09,43.09,43.09,43.09,-0.35,1
2021-01-18,6680,1000,61000,42.74,42.74,42.74,42.74,-0.35,1
2021-01-19,6680,1000,62000,43.44,43.44,43.44,43.44,0.7,1
2021-01-20,6680,11000,661000,42.74,42.74,42.04,42.04,-1.4,3
2021-01-21,6680,5000,300000,42.04,42.04,42.04,42.04,0.0,1
2021-01-25,6680,4000,226100,39.03,41.34,39.03,41.34,-0.7,4
2021-01-26,6680,5000,293400,41.34,41.34,40.78,41.34,0.0,5
2021-01-27,6680,12000,726000,41.34,43.44,41.34,43.44,2.1,8
2021-01-28,6680,13000,806800,41.41,45.55,41.41,45.55,2.11,10
2021-01-29,6680,12000,763100,45.55,45.55,42.81,44.85,-0.7,9
2021-02-01,6680,6000,365900,42.6,42.88,42.6,42.74,-2.11,5
2021-02-02,6680,6000,365600,42.6,43.16,42.6,43.16,0.42,5
2021-02-03,6680,6000,366700,43.16,43.16,42.46,42.46,-0.7,5
2021-02-04,6680,8000,483400,42.74,42.74,42.11,42.11,-0.35,7
2021-02-17,6680,2000,123000,42.74,43.44,42.74,43.44,1.33,2
2021-02-18,6680,22000,1381600,43.65,44.92,43.44,44.92,1.48,20
2021-02-19,6680,10000,629900,43.44,44.92,43.44,44.92,0.0,9
2021-02-22,6680,17000,1090900,45.2,45.2,44.85,44.92,0.0,14
2021-02-23,6680,103000,7219200,49.05,49.4,48.0,49.4,4.48,65
2021-02-24,6680,226000,16506800,52.55,52.55,48.0,50.59,1.19,146
2021-02-25,6680,65000,4456800,49.68,49.68,47.16,48.91,-1.68,52
2021-02-26,6680,41000,2735300,47.65,47.65,46.25,46.81,-2.1,40
2021-03-02,6680,28000,1847700,46.6,46.6,45.62,45.69,-1.12,24
2021-03-03,6680,21000,1383700,45.69,46.95,45.69,46.67,0.98,20
2021-03-04,6680,18000,1171800,45.69,46.39,45.41,46.32,-0.35,14
2021-03-05,6680,7000,461300,46.25,46.6,45.83,45.83,-0.49,6
2021-03-08,6680,5000,326800,45.83,45.9,45.55,45.55,-0.28,5
2021-03-09,6680,22000,1392100,45.2,45.2,43.72,44.14,-1.41,20
