date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-26,2941,152683,8541809,58.62,54.45,50.49,50.49,-5.19,84
2021-10-27,2941,72231,3463661,52.79,50.49,42.51,46.62,-3.87,66
2021-10-28,2941,11236,555230,45.25,47.65,45.25,47.37,0.75,12
2021-10-29,2941,18500,910425,46.64,46.76,46.33,46.33,-1.04,8
2021-11-01,2941,12111,609094,46.44,47.56,47.37,47.56,1.23,10
2021-11-02,2941,10100,502680,47.46,47.09,46.9,46.99,-0.57,9
2021-11-03,2941,2010,99502,46.97,47.47,46.71,47.47,0.48,4
2021-11-04,2941,24062,1157770,46.71,46.1,43.93,44.54,-2.93,14
2021-11-05,2941,11510,543409,45.41,45.72,44.26,45.72,1.18,9
2021-11-08,2941,11226,544761,44.55,46.1,45.3,45.3,-0.42,13
2021-11-09,2941,21203,999742,45.8,44.82,44.35,44.35,-0.95,12
2021-11-11,2941,55229,2710858,44.49,49.16,44.49,49.16,4.81,48
2021-11-12,2941,50226,2508150,46.31,49.26,45.3,46.66,-2.5,38
2021-11-15,2941,24521,1166706,47.13,45.77,44.4,45.2,-1.46,23
2021-11-16,2941,4003,190891,44.9,45.2,44.4,45.2,0.0,3
2021-11-17,2941,1100,51755,45.0,44.4,44.4,44.4,-0.8,2
2021-11-19,2941,35430,1632989,44.4,44.4,42.61,42.65,-1.75,22
2021-11-22,2941,6103,278415,43.49,43.41,42.75,43.41,0.76,7
2021-11-24,2941,1015,46039,43.05,43.74,42.8,43.74,0.33,3
2021-11-25,2941,10,456,42.8,43.08,43.08,43.08,-0.66,1
2021-11-26,2941,1028,46619,43.08,42.8,42.8,42.8,-0.28,3
2021-11-30,2941,5,226,42.8,42.65,42.65,42.65,-0.15,1
2021-12-01,2941,1505,68651,42.65,43.83,42.65,43.83,1.18,4
2021-12-02,2941,1500,69675,43.05,43.83,43.83,43.83,0.0,2
2021-12-03,2941,212,9847,43.83,43.83,43.83,43.83,0.0,3
2021-12-06,2941,300,13935,43.83,43.83,43.83,43.83,0.0,3
2021-12-08,2941,13444,612212,43.83,44.45,42.46,44.45,0.62,11
2021-12-10,2941,6000,274650,42.97,43.27,43.13,43.13,-1.32,2
2021-12-13,2941,1300,59560,43.2,44.35,43.03,44.35,1.22,3
2021-12-14,2941,1000,47000,43.24,44.35,44.35,44.35,0.0,1
2021-12-15,2941,601,27407,44.35,44.35,43.03,43.03,-1.32,2
2021-12-16,2941,3301,151160,43.03,43.27,43.03,43.08,0.05,5
2021-12-20,2941,4150,189270,43.21,43.22,43.03,43.22,0.14,6
2021-12-21,2941,13301,603825,43.04,43.74,42.46,42.65,-0.57,9
2021-12-22,2941,3000,135600,42.84,42.65,42.65,42.65,0.0,1
2021-12-23,2941,2100,94435,42.65,42.8,42.37,42.46,-0.19,3
2021-12-27,2941,3005,134824,42.44,42.46,42.28,42.46,0.0,3
2021-12-28,2941,9000,405150,42.34,42.51,42.46,42.51,0.05,3
2021-12-29,2941,250,11550,42.48,43.6,43.6,43.6,1.09,1
