date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2929,6749521,128312022,20.15,20.15,18.0,18.25,-0.1,3523
2021-01-05,2929,1873527,33325912,18.05,18.15,17.5,18.05,-0.2,1183
2021-01-06,2929,2710086,51146184,18.55,19.8,18.2,18.8,0.75,1665
2021-01-07,2929,1906906,35121484,18.85,19.5,18.05,18.1,-0.7,1201
2021-01-08,2929,2499789,42064803,18.35,18.35,16.3,16.3,-1.8,1532
2021-01-11,2929,3130782,46639582,15.5,15.5,14.7,14.75,-1.55,1750
2021-01-12,2929,2412447,36689677,15.05,15.9,14.75,14.9,0.15,1220
2021-01-13,2929,825631,12623911,15.0,15.55,14.95,15.25,0.35,534
2021-01-14,2929,685234,10412745,15.3,15.3,14.95,15.25,0.0,420
2021-01-15,2929,795239,12090290,15.35,15.4,15.0,15.2,-0.05,414
2021-01-18,2929,1103322,17139852,15.2,16.2,14.9,15.8,0.6,620
2021-01-19,2929,341019,4859510,14.25,14.25,14.25,14.25,-1.55,192
2021-01-20,2929,375656,4827162,12.85,12.85,12.85,12.85,-1.4,154
2021-01-21,2929,9387633,111919028,11.6,13.2,11.6,11.8,-1.05,3801
2021-01-22,2929,4118181,44898158,11.55,12.0,10.65,11.0,-0.8,1850
2021-01-25,2929,1633756,19160433,11.0,12.1,11.0,12.1,1.1,865
2021-01-26,2929,698183,9285803,13.3,13.3,13.3,13.3,1.2,376
2021-01-27,2929,6666182,95329286,14.6,14.6,13.4,14.6,1.3,2601
2021-01-28,2929,3301589,45390302,14.1,14.25,13.25,13.9,-0.7,1757
2021-01-29,2929,2057378,27284287,13.8,13.85,12.8,12.8,-1.1,1018
2021-02-01,2929,1641021,20233256,12.2,12.65,12.05,12.65,-0.15,835
2021-02-02,2929,1918634,26065773,13.0,13.9,12.95,13.6,0.95,1114
2021-02-03,2929,1185253,15828043,13.4,13.9,13.0,13.0,-0.6,631
2021-02-04,2929,836191,10546228,12.75,12.95,12.3,12.4,-0.6,529
2021-02-05,2929,1128228,14212114,12.4,13.0,12.2,12.7,0.3,565
2021-02-17,2929,1121231,13999929,12.5,13.15,12.25,12.4,-0.3,621
2021-02-18,2929,616910,7769050,12.4,12.75,12.3,12.55,0.15,386
2021-02-19,2929,1139201,14531961,12.55,13.2,12.5,12.6,0.05,644
2021-02-22,2929,1647044,21441440,12.75,13.3,12.65,12.95,0.35,733
2021-02-23,2929,1913542,26450212,13.1,14.2,13.1,14.2,1.25,828
2021-02-24,2929,2501552,34349119,14.2,14.2,13.35,13.4,-0.8,1247
2021-02-25,2929,995428,13463540,13.7,13.85,13.35,13.4,0.0,602
2021-02-26,2929,686386,9136676,13.2,13.5,13.15,13.35,-0.05,461
2021-03-02,2929,1614082,22269497,13.6,14.3,13.55,13.65,0.3,777
2021-03-03,2929,630771,8644965,13.8,13.8,13.6,13.75,0.1,361
2021-03-04,2929,839210,11226136,13.65,13.75,13.25,13.3,-0.45,469
2021-03-05,2929,570422,7514090,13.3,13.5,13.05,13.3,0.0,357
2021-03-08,2929,602491,7969735,13.25,13.5,13.1,13.1,-0.2,410
2021-03-09,2929,671525,9038868,13.15,13.8,13.15,13.55,0.45,460
2021-03-10,2929,2435314,33636827,14.1,14.5,13.4,13.4,-0.15,1111
2021-03-11,2929,998560,13527952,13.45,13.75,13.3,13.4,0.0,587
2021-03-12,2929,721376,9716384,13.6,13.6,13.3,13.5,0.1,383
2021-03-15,2929,3824405,56638949,14.85,14.85,14.35,14.85,1.35,1277
2021-03-16,2929,6614141,104880481,16.05,16.3,15.05,15.95,1.1,2985
2021-03-17,2929,423755,6102045,14.4,14.4,14.4,14.4,-1.55,240
2021-03-18,2929,218261,2837393,13.0,13.0,13.0,13.0,-1.4,76
2021-03-19,2929,907390,10616446,11.7,11.7,11.7,11.7,-1.3,191
2021-03-22,2929,3091446,34801007,11.4,11.95,10.65,10.9,-0.8,1463
2021-03-23,2929,1586499,15928251,10.5,10.7,9.81,9.81,-1.09,655
2021-03-24,2929,1289170,11443381,8.95,9.13,8.83,8.83,-0.98,544
2021-03-25,2929,979366,7804297,7.98,8.2,7.95,7.95,-0.88,361
2021-03-26,2929,1504491,12013536,7.2,8.74,7.2,8.74,0.79,606
2021-03-29,2929,700418,6600978,9.25,9.61,9.25,9.61,0.87,277
2021-03-30,2929,1358526,13806276,10.5,10.5,9.3,10.0,0.39,596
2021-03-31,2929,650721,6115405,9.85,9.89,9.01,9.4,-0.6,331
2021-04-01,2929,1256851,10704359,8.46,8.75,8.46,8.73,-0.67,508
2021-04-06,2929,3576211,28128984,7.87,7.87,7.86,7.86,-0.87,841
2021-05-04,2929,113902,984089,8.64,8.64,8.64,8.64,0.78,108
2021-05-05,2929,257764,2448751,9.5,9.5,9.5,9.5,0.86,73
2021-05-06,2929,53865,562885,10.45,10.45,10.45,10.45,0.95,37
2021-05-07,2929,67222,769687,11.45,11.45,11.45,11.45,1.0,54
2021-05-10,2929,255115,3201676,12.55,12.55,12.55,12.55,1.1,129
2021-05-11,2929,450289,6213972,13.8,13.8,13.8,13.8,1.25,196
2021-05-12,2929,12643938,187640882,15.15,15.15,13.0,14.9,1.1,4661
2021-05-13,2929,768229,10383937,14.0,14.0,13.45,13.45,-1.45,347
2021-05-14,2929,995783,12293928,13.1,13.1,12.15,12.15,-1.3,357
2021-05-17,2929,690296,7886028,10.95,12.25,10.95,11.05,-1.1,292
2021-05-18,2929,393909,4734039,12.1,12.15,11.7,12.15,1.1,169
2021-05-19,2929,308196,3903658,12.1,13.0,12.05,12.85,0.7,111
2021-05-20,2929,213875,2811308,13.25,13.45,12.9,13.0,0.15,125
2021-05-21,2929,279922,3728297,13.5,13.5,13.0,13.0,0.0,136
2021-05-24,2929,159584,2074064,13.5,13.5,12.7,13.25,0.25,91
2021-05-25,2929,515876,7322754,13.4,14.4,13.4,14.4,1.15,212
2021-05-26,2929,531767,7582696,14.6,14.6,13.6,14.2,-0.2,228
2021-05-27,2929,1198279,17094157,14.2,14.6,13.85,14.15,-0.05,609
2021-05-28,2929,887069,12782224,14.25,14.8,14.05,14.6,0.45,504
2021-05-31,2929,1277475,19003799,15.1,15.3,14.45,14.65,0.05,618
2021-06-01,2929,4181556,67213979,15.85,16.1,15.65,16.1,1.45,459
2021-06-02,2929,1278486,22629189,17.7,17.7,17.7,17.7,1.6,217
2021-06-03,2929,8657617,160344034,19.45,19.45,17.5,18.2,0.5,3626
2021-06-04,2929,2851022,49005218,18.0,18.0,16.7,16.8,-1.4,1551
2021-06-07,2929,1486020,24014819,16.75,16.75,15.75,16.05,-0.75,872
2021-06-08,2929,2443295,42210753,16.25,17.65,16.1,17.65,1.6,1066
2021-06-09,2929,4246501,78095462,17.65,18.95,17.25,18.5,0.85,2271
2021-06-10,2929,1696763,30511374,18.4,18.4,17.7,17.8,-0.7,918
2021-06-11,2929,2070122,37260711,18.1,18.7,17.5,17.5,-0.3,1281
2021-06-15,2929,1178920,20159131,17.5,17.7,16.8,17.1,-0.4,670
2021-06-16,2929,988888,16596040,17.3,17.35,16.45,16.45,-0.65,569
2021-06-17,2929,649505,10947778,16.3,17.1,16.2,16.95,0.5,379
2021-06-18,2929,663219,11425516,17.0,17.5,17.0,17.1,0.15,399
2021-06-21,2929,989633,16788170,17.1,17.25,16.6,16.9,-0.2,538
2021-06-22,2929,820068,13935737,17.15,17.4,16.6,16.75,-0.15,550
2021-06-23,2929,778449,12980939,17.0,17.0,16.5,16.6,-0.15,412
2021-06-24,2929,726875,12317456,16.7,17.2,16.6,16.9,0.3,408
2021-06-25,2929,594382,10003242,17.1,17.1,16.65,16.75,-0.15,360
2021-06-28,2929,893019,14718317,16.9,16.9,16.35,16.4,-0.35,516
2021-06-29,2929,647790,10526249,16.4,16.65,16.1,16.1,-0.3,356
2021-06-30,2929,576463,9420030,16.15,16.65,16.05,16.45,0.35,307
2021-07-01,2929,695212,11282937,16.5,16.7,15.8,16.05,-0.4,341
2021-07-02,2929,635878,10279606,16.35,16.55,16.0,16.1,0.05,311
2021-07-05,2929,830351,13586475,16.15,16.6,16.15,16.4,0.3,363
2021-07-06,2929,2780456,49157978,16.5,18.0,16.45,18.0,1.6,1275
2021-07-07,2929,5536211,104683710,18.85,19.75,18.0,18.2,0.2,3092
2021-07-08,2929,1765829,31432584,18.3,18.5,17.3,17.9,-0.3,975
2021-07-09,2929,1039040,18054041,17.8,17.8,17.25,17.25,-0.65,553
2021-07-12,2929,3509719,55189822,15.8,16.1,15.55,15.7,-1.55,1617
2021-07-13,2929,1340075,20499651,15.8,15.8,15.0,15.1,-0.6,774
2021-07-14,2929,1380363,21265789,15.45,16.05,15.05,15.3,0.2,731
2021-07-15,2929,320237,4926547,15.3,15.5,15.2,15.5,0.2,204
2021-07-16,2929,246557,3840958,15.45,15.7,15.4,15.7,0.2,172
2021-07-19,2929,584781,8912046,15.5,15.5,15.1,15.35,-0.35,277
2021-07-20,2929,593303,9176530,15.3,15.7,15.05,15.4,0.05,300
2021-07-21,2929,789836,12031084,15.7,15.7,15.0,15.15,-0.25,339
2021-07-22,2929,407922,6193134,15.5,15.5,15.1,15.15,0.0,195
2021-07-23,2929,864694,13496264,15.15,16.05,15.15,15.7,0.55,378
2021-07-26,2929,317559,4964835,16.0,16.0,15.45,15.7,0.0,221
2021-07-27,2929,241053,3691963,15.7,15.7,15.15,15.5,-0.2,161
2021-07-28,2929,505742,7595223,15.5,15.5,14.75,15.1,-0.4,272
2021-07-29,2929,455016,6913927,15.05,15.45,15.0,15.45,0.35,208
2021-07-30,2929,262724,3995124,15.35,15.45,15.0,15.25,-0.2,176
2021-08-02,2929,322288,4817244,15.4,15.4,14.75,15.05,-0.2,227
2021-08-03,2929,530031,7803568,15.05,15.05,14.6,14.6,-0.45,401
2021-08-04,2929,637016,9077436,14.6,14.75,14.05,14.1,-0.5,404
2021-08-05,2929,1140711,15630394,14.05,14.35,13.4,13.5,-0.6,607
2021-08-06,2929,1707442,25158615,14.0,14.85,13.8,14.85,1.35,772
2021-08-09,2929,944598,13603645,14.3,14.85,14.1,14.1,-0.75,503
2021-08-10,2929,291429,4182107,14.25,14.7,14.15,14.15,0.05,201
2021-08-11,2929,326439,4557138,14.15,14.45,13.75,13.75,-0.4,212
2021-08-12,2929,310164,4446186,13.6,14.65,13.6,14.5,0.75,201
2021-08-13,2929,1695411,25824632,15.95,15.95,14.45,14.5,0.0,728
2021-08-16,2929,642070,9166363,14.5,14.9,13.8,14.0,-0.5,354
2021-08-17,2929,244504,3421133,14.05,14.4,13.75,13.8,-0.2,190
2021-08-18,2929,238321,3319226,13.7,14.3,13.55,14.3,0.5,173
2021-08-19,2929,300237,4185567,14.3,14.35,13.7,13.8,-0.5,203
2021-08-20,2929,220109,3040657,13.85,13.9,13.7,13.8,0.0,144
2021-08-23,2929,225239,3166794,13.9,14.25,13.9,14.1,0.3,154
2021-08-24,2929,154181,2161579,14.3,14.3,13.9,13.9,-0.2,122
2021-08-25,2929,464070,6717741,14.3,14.95,14.0,14.4,0.5,272
2021-08-26,2929,199470,2867350,14.7,14.7,14.2,14.4,0.0,113
2021-08-27,2929,324246,4540712,13.85,14.2,13.85,14.0,-0.4,194
2021-08-30,2929,302918,4173134,14.0,14.05,13.7,13.75,-0.25,217
2021-08-31,2929,264807,3674443,13.85,14.1,13.75,13.95,0.2,119
2021-09-01,2929,359170,5128459,13.95,14.6,13.95,14.2,0.25,215
2021-09-02,2929,130689,1852662,14.35,14.45,14.0,14.0,-0.2,119
2021-09-03,2929,140166,1973071,14.05,14.35,13.95,14.0,0.0,105
2021-09-06,2929,242355,3341885,14.25,14.25,13.6,13.65,-0.35,168
2021-09-07,2929,159357,2189229,13.7,14.05,13.65,13.7,0.05,124
2021-09-08,2929,175236,2383630,13.75,13.75,13.5,13.6,-0.1,114
2021-09-09,2929,223027,3083753,13.6,14.05,13.55,13.9,0.3,153
2021-09-10,2929,307245,4324549,14.1,14.25,13.85,14.1,0.2,192
2021-09-13,2929,213751,2987506,14.1,14.2,13.8,13.9,-0.2,140
2021-09-14,2929,868285,12664492,14.15,15.2,14.15,14.25,0.35,508
2021-09-15,2929,274630,3913299,14.2,14.55,13.95,14.35,0.1,183
2021-09-16,2929,97351,1377045,14.3,14.3,14.05,14.15,-0.2,86
2021-09-17,2929,81657,1147650,13.9,14.15,13.9,14.15,0.0,76
2021-09-22,2929,224355,3111665,14.0,14.15,13.75,13.85,-0.3,195
2021-09-23,2929,262943,3613337,13.85,13.95,13.6,13.7,-0.15,160
2021-09-24,2929,117080,1612915,13.8,13.9,13.75,13.75,0.05,102
2021-09-27,2929,102120,1415235,13.8,13.95,13.75,13.85,0.1,97
2021-09-28,2929,227124,3126959,13.9,14.0,13.6,13.65,-0.2,161
2021-09-29,2929,434646,5837330,13.65,13.7,13.25,13.35,-0.3,266
2021-09-30,2929,177824,2398907,13.45,13.65,13.3,13.5,0.15,123
2021-10-01,2929,334561,4399017,13.6,13.6,13.0,13.05,-0.45,227
2021-10-04,2929,487650,6109546,13.1,13.1,12.2,12.25,-0.8,309
2021-10-05,2929,442458,5315072,12.2,12.2,11.65,12.2,-0.05,268
2021-10-06,2929,289686,3583617,12.3,12.8,12.05,12.5,0.3,208
2021-10-07,2929,206434,2661343,12.8,13.1,12.7,13.05,0.55,193
2021-10-08,2929,143520,1834229,13.0,13.0,12.6,12.95,-0.1,160
2021-10-12,2929,236450,2967050,12.95,13.1,12.25,12.6,-0.35,167
2021-10-13,2929,176784,2197576,12.95,12.95,12.3,12.3,-0.3,242
2021-10-14,2929,165735,2095061,12.55,13.0,12.35,12.35,0.05,120
2021-10-15,2929,103445,1287072,12.5,12.6,12.35,12.35,0.0,106
2021-10-18,2929,136602,1677933,12.4,12.55,12.15,12.15,-0.2,131
2021-10-19,2929,142410,1773100,12.45,12.6,12.25,12.35,0.2,122
2021-10-20,2929,154153,1934625,12.55,12.75,12.4,12.5,0.15,100
2021-10-21,2929,149877,1891235,12.7,12.95,12.5,12.5,0.0,112
2021-10-22,2929,58944,730623,12.35,12.5,12.35,12.35,-0.15,71
2021-10-25,2929,88386,1080867,12.35,12.45,12.0,12.4,0.05,76
2021-10-26,2929,95079,1186566,12.4,12.6,12.35,12.45,0.05,68
2021-10-27,2929,179948,2198948,12.45,12.45,12.1,12.15,-0.3,118
2021-10-28,2929,140498,1721156,12.15,12.35,12.15,12.25,0.1,113
2021-10-29,2929,103782,1275182,12.3,12.4,12.2,12.3,0.05,103
2021-11-01,2929,97933,1211158,12.35,12.45,12.3,12.35,0.05,119
2021-11-02,2929,236100,2927800,12.5,12.5,12.3,12.35,0.0,186
2021-11-03,2929,101254,1248076,12.35,12.45,12.25,12.35,0.0,100
2021-11-04,2929,155538,1928523,12.5,12.5,12.35,12.4,0.05,95
2021-11-05,2929,95267,1169599,12.4,12.4,12.2,12.25,-0.15,75
2021-11-08,2929,408000,4930066,12.25,12.25,12.0,12.1,-0.15,219
2021-11-09,2929,485962,6160104,13.15,13.15,12.3,12.3,0.2,349
2021-11-10,2929,396308,5056360,12.5,12.9,12.5,12.7,0.4,272
2021-11-11,2929,183411,2313310,12.75,12.85,12.4,12.4,-0.3,140
2021-11-12,2929,182567,2241965,12.5,12.5,12.2,12.2,-0.2,149
2021-11-15,2929,382589,4681899,12.25,12.55,12.1,12.1,-0.1,235
2021-11-16,2929,305670,3700367,12.15,12.35,12.0,12.0,-0.1,159
2021-11-17,2929,562151,6660979,12.0,12.0,11.7,11.8,-0.2,355
2021-11-18,2929,272764,3211734,11.8,11.85,11.7,11.85,0.05,528
2021-11-19,2929,331554,3915813,11.95,12.0,11.7,11.7,-0.15,177
2021-11-22,2929,218319,2557776,11.85,11.85,11.65,11.75,0.05,127
2021-11-23,2929,179042,2095554,11.75,11.85,11.65,11.65,-0.1,135
2021-11-24,2929,418495,4831906,11.7,11.75,11.35,11.5,-0.15,234
