date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5464,97000,1284150,11.12,11.2,11.12,11.2,0.12,55
2021-01-05,5464,199000,2696300,11.2,11.58,11.2,11.41,0.21,101
2021-01-06,5464,72000,956000,11.37,11.41,10.95,11.12,-0.29,53
2021-01-07,5464,89000,1179150,11.12,11.24,11.03,11.03,-0.09,38
2021-01-08,5464,38000,496650,11.24,11.24,10.95,11.08,0.05,23
2021-01-11,5464,80000,1041250,11.03,11.03,10.95,11.03,-0.05,24
2021-01-12,5464,91000,1184450,11.08,11.08,10.95,10.95,-0.08,36
2021-01-13,5464,36000,469900,10.95,11.03,10.95,10.95,0.0,19
2021-01-14,5464,512000,6798250,10.95,11.29,10.91,11.12,0.17,92
2021-01-15,5464,86000,1129250,11.16,11.16,10.82,10.95,-0.17,58
2021-01-18,5464,286000,3864700,11.54,11.54,11.03,11.46,0.51,157
2021-01-19,5464,1723000,25040950,11.62,12.59,11.46,12.59,1.13,676
2021-01-20,5464,1180000,16625200,12.59,12.63,11.37,11.37,-1.22,562
2021-01-21,5464,342000,4660150,11.33,11.75,11.33,11.5,0.13,152
2021-01-22,5464,254000,3421100,11.54,11.58,11.08,11.5,0.0,117
2021-01-25,5464,81000,1090250,11.46,11.46,11.29,11.29,-0.21,43
2021-01-26,5464,156000,2106450,11.33,11.58,11.12,11.12,-0.17,70
2021-01-27,5464,62000,828350,11.29,11.33,11.2,11.29,0.17,21
2021-01-28,5464,45000,606700,11.29,11.46,11.24,11.37,0.08,23
2021-01-29,5464,84000,1130250,11.46,11.46,11.2,11.2,-0.17,34
2021-02-01,5464,65000,867400,11.2,11.33,11.12,11.2,0.0,26
2021-02-02,5464,32000,426800,11.24,11.33,11.2,11.29,0.09,25
2021-02-03,5464,16000,214700,11.33,11.33,11.29,11.29,0.0,8
2021-02-04,5464,79000,1062000,11.24,11.46,11.2,11.33,0.04,51
2021-02-05,5464,73000,991650,11.33,11.54,11.29,11.5,0.17,48
2021-02-17,5464,200000,2752200,11.5,11.79,11.5,11.62,0.12,97
2021-02-18,5464,64000,886750,11.54,11.71,11.54,11.71,0.09,40
2021-02-19,5464,333000,4693450,11.62,12.13,11.62,12.13,0.42,126
2021-02-22,5464,701000,10447350,12.3,12.89,12.21,12.55,0.42,325
2021-02-23,5464,503000,7660900,12.63,13.06,12.51,12.76,0.21,219
2021-02-24,5464,404000,6194750,12.76,13.22,12.72,12.89,0.13,151
2021-02-25,5464,180000,2771000,12.8,13.06,12.8,12.89,0.0,88
2021-02-26,5464,202000,3060650,12.89,13.01,12.63,13.01,0.12,106
2021-03-02,5464,369000,5807150,13.01,13.56,12.93,13.56,0.55,188
2021-03-03,5464,464000,7403050,13.65,13.86,12.97,13.31,-0.25,229
2021-03-04,5464,90000,1427600,13.39,13.48,13.22,13.39,0.08,54
2021-03-05,5464,188000,2916250,13.39,13.39,12.68,13.01,-0.38,89
2021-03-08,5464,103000,1610050,12.89,13.35,12.89,13.1,0.09,63
2021-03-09,5464,84000,1304000,13.1,13.18,13.01,13.14,0.04,36
2021-03-10,5464,408000,6397900,13.22,13.56,12.8,13.56,0.42,155
2021-03-11,5464,3104000,51081300,13.48,14.32,13.48,13.52,-0.04,514
2021-03-12,5464,181000,2845750,13.43,13.48,13.14,13.18,-0.34,99
