date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5009,760000,13152950,13.66,13.73,13.54,13.58,0.04,300
2021-01-05,5009,1372000,23990200,13.54,13.97,13.54,13.66,0.08,619
2021-01-06,5009,1431000,24628950,13.73,13.81,13.34,13.38,-0.28,593
2021-01-07,5009,613000,10445950,13.54,13.54,13.3,13.38,0.0,256
2021-01-08,5009,940000,15869300,13.34,13.5,13.22,13.26,-0.12,381
2021-01-11,5009,1359000,22495200,13.26,13.26,12.87,12.95,-0.31,529
2021-01-12,5009,1002000,16257800,12.95,12.95,12.63,12.67,-0.28,504
2021-01-13,5009,1273000,20477200,12.67,12.79,12.55,12.75,0.08,524
2021-01-14,5009,389000,6290550,12.71,12.83,12.67,12.67,-0.08,170
2021-01-15,5009,1050000,16656150,12.71,12.71,12.36,12.47,-0.2,401
2021-01-18,5009,557000,8672350,12.47,12.47,12.12,12.36,-0.11,263
2021-01-19,5009,366000,5778250,12.44,12.55,12.32,12.47,0.11,185
2021-01-20,5009,1079000,16691100,12.51,12.51,12.04,12.04,-0.43,408
2021-01-21,5009,671000,10279450,12.08,12.24,11.92,12.0,-0.04,270
2021-01-22,5009,495000,7546700,12.0,12.12,11.92,12.12,0.12,225
2021-01-25,5009,252000,3923250,12.2,12.44,12.16,12.28,0.16,167
2021-01-26,5009,222000,3417550,12.32,12.32,12.04,12.08,-0.2,129
2021-01-27,5009,243000,3718750,12.12,12.16,11.96,12.0,-0.08,119
2021-01-28,5009,406000,6190950,12.0,12.04,11.92,12.04,0.04,148
2021-01-29,5009,449000,6964050,12.28,12.28,12.08,12.12,0.08,197
2021-02-01,5009,240000,3702000,12.12,12.2,12.08,12.12,0.0,126
2021-02-02,5009,193000,2981900,12.16,12.28,12.08,12.24,0.12,98
2021-02-03,5009,343000,5312250,12.24,12.36,12.08,12.32,0.08,203
2021-02-04,5009,425000,6564850,12.08,12.28,12.08,12.16,-0.16,163
2021-02-05,5009,339000,5268950,12.24,12.32,12.16,12.28,0.12,165
2021-02-17,5009,649000,10265550,12.4,12.59,12.36,12.55,0.27,279
2021-02-18,5009,537000,8682150,12.59,12.83,12.55,12.83,0.28,287
2021-02-19,5009,272000,4400600,12.83,12.83,12.67,12.75,-0.08,155
2021-02-22,5009,501000,8147400,12.75,12.91,12.75,12.75,0.0,231
2021-02-23,5009,2569000,43153550,12.79,13.46,12.79,13.34,0.59,975
2021-02-24,5009,8222000,143733250,13.46,14.01,13.34,13.58,0.24,3137
2021-02-25,5009,1450000,24657900,13.54,13.58,13.3,13.3,-0.28,661
2021-02-26,5009,4157000,71886550,13.14,13.77,13.14,13.5,0.2,1612
2021-03-02,5009,895000,15270500,13.5,13.62,13.3,13.3,-0.2,539
2021-03-03,5009,1101000,18806950,13.26,13.58,13.26,13.54,0.24,513
2021-03-04,5009,4258000,74958000,13.5,14.13,13.42,14.01,0.47,1391
2021-03-05,5009,5954000,104416450,14.01,14.01,13.54,13.54,-0.47,2260
2021-03-08,5009,1287000,22162700,13.58,13.69,13.42,13.5,-0.04,548
2021-03-09,5009,1689000,29257250,13.58,13.73,13.5,13.58,0.08,617
2021-03-10,5009,1020000,17545700,13.62,13.66,13.38,13.5,-0.08,417
2021-03-11,5009,1526000,26281200,13.5,13.62,13.46,13.62,0.12,315
2021-03-12,5009,636000,10922650,13.62,13.66,13.46,13.46,-0.16,232
2021-03-15,5009,723000,12394550,13.5,13.58,13.46,13.5,0.04,331
2021-03-16,5009,581000,9978400,13.54,13.62,13.46,13.46,-0.04,245
2021-03-17,5009,848000,14416650,13.42,13.5,13.3,13.3,-0.16,424
2021-03-18,5009,494000,8365150,13.34,13.46,13.3,13.3,0.0,251
2021-03-19,5009,739000,12427850,13.3,13.38,13.14,13.22,-0.08,321
2021-03-22,5009,465000,7854950,13.22,13.34,13.14,13.34,0.12,206
2021-03-23,5009,521000,8802050,13.34,13.42,13.26,13.34,0.0,215
2021-03-24,5009,793000,13441500,13.3,13.54,13.3,13.34,0.0,312
2021-03-25,5009,559000,9312450,13.42,13.54,13.38,13.38,0.04,248
2021-03-26,5009,365000,6112000,13.58,13.58,13.42,13.46,0.08,164
2021-03-29,5009,796000,13494050,13.58,13.7,13.54,13.7,0.24,404
2021-03-30,5009,677000,11489550,13.7,13.74,13.62,13.7,0.0,216
2021-03-31,5009,942000,16045700,13.74,13.78,13.66,13.74,0.04,386
2021-04-01,5009,674000,11520500,13.78,13.86,13.7,13.74,0.0,311
2021-04-06,5009,1042000,17999150,13.9,13.99,13.86,13.95,0.21,503
2021-04-07,5009,9207000,164730550,14.11,14.63,14.11,14.35,0.4,2912
2021-04-08,5009,9813000,179401950,14.35,14.95,14.35,14.79,0.44,2869
2021-04-09,5009,4342000,79342050,15.07,15.15,14.47,14.55,-0.24,1590
2021-04-12,5009,4356000,79472750,14.67,14.83,14.51,14.71,0.16,1387
2021-04-13,5009,2953000,54089950,14.83,14.87,14.63,14.67,-0.04,1070
2021-04-14,5009,19755000,374526150,14.67,15.92,14.51,15.92,1.25,5451
2021-04-15,5009,45790000,944875600,16.0,17.09,15.92,16.89,0.97,13773
2021-04-16,5009,47764000,1035126400,17.17,18.1,16.61,17.33,0.44,15752
2021-04-19,5009,54201000,1229804300,17.57,19.06,17.25,19.06,1.73,14392
2021-04-20,5009,23954000,533485500,19.02,19.02,17.49,17.81,-1.25,9108
2021-04-21,5009,12925000,281254400,17.65,18.06,17.01,17.49,-0.32,5165
2021-04-22,5009,26525000,586235650,17.81,18.62,16.52,16.56,-0.93,9778
2021-04-23,5009,6729000,138898250,16.77,17.09,16.2,16.77,0.21,2635
2021-04-26,5009,6324000,133604100,16.69,17.41,16.69,17.09,0.32,2407
2021-04-27,5009,6229000,130003700,17.09,17.17,16.61,16.93,-0.16,2181
2021-04-28,5009,5196000,106661200,16.65,16.93,16.36,16.61,-0.32,1968
2021-04-29,5009,10936000,231636950,16.65,17.45,16.61,17.09,0.48,4446
2021-05-03,5009,17646000,385988400,17.45,18.06,17.13,17.45,0.36,6384
2021-05-04,5009,11029000,221175250,17.41,17.53,15.72,15.76,-1.69,4226
2021-05-05,5009,12199000,251867550,15.76,17.29,15.44,16.44,0.68,4907
2021-05-06,5009,9175000,190187350,16.44,17.41,16.04,16.4,-0.04,3587
2021-05-07,5009,6960000,144657400,17.05,17.17,16.28,17.09,0.69,2846
2021-05-10,5009,16556000,366456100,17.69,18.18,17.21,17.85,0.76,6469
2021-05-11,5009,35655000,795544050,17.61,18.62,16.56,17.49,-0.36,11142
2021-05-12,5009,14195000,288873450,17.98,17.98,15.76,15.8,-1.69,4924
2021-05-13,5009,5617000,105041700,14.87,15.84,14.23,14.95,-0.85,2062
2021-05-14,5009,6069000,109895200,15.4,15.6,14.11,14.15,-0.8,2206
2021-05-17,5009,6730000,114362850,13.34,14.51,13.14,13.38,-0.77,2222
2021-05-18,5009,4052000,72644450,13.7,14.71,13.7,14.71,1.33,1670
2021-05-19,5009,6524000,122447500,14.83,15.56,14.55,15.03,0.32,3172
2021-05-20,5009,2446000,45004350,14.91,15.28,14.55,14.55,-0.48,954
2021-05-21,5009,4230000,79771150,14.95,15.56,14.67,15.44,0.89,1708
2021-05-24,5009,2622000,50179950,15.23,15.76,15.15,15.28,-0.16,1039
2021-05-25,5009,3370000,63150450,15.44,15.6,14.79,14.83,-0.45,1177
2021-05-26,5009,1353000,25100300,14.87,15.15,14.71,15.03,0.2,621
2021-05-27,5009,1676000,31699300,15.23,15.48,15.03,15.03,0.0,754
2021-05-28,5009,5436000,106858150,15.44,16.36,15.4,15.64,0.61,2221
