date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4207,282000,3361400,8.12,8.19,8.12,8.12,-0.04,65
2021-01-05,4207,89000,1060300,8.16,8.16,8.09,8.09,-0.03,33
2021-01-06,4207,98000,1154900,8.09,8.09,7.95,8.09,0.0,47
2021-01-07,4207,88000,1044600,8.09,8.12,8.05,8.09,0.0,36
2021-01-08,4207,347000,4061550,8.09,8.12,7.92,8.05,-0.04,86
2021-01-11,4207,84000,987850,7.99,8.05,7.99,8.05,0.0,30
2021-01-12,4207,223000,2611600,8.02,8.05,7.95,8.02,-0.03,61
2021-01-13,4207,85000,996300,8.05,8.05,7.99,8.02,0.0,35
2021-01-14,4207,78000,915000,8.02,8.02,7.99,8.02,0.0,18
2021-01-15,4207,124000,1458350,8.05,8.09,7.95,8.05,0.03,43
2021-01-18,4207,58000,679600,8.05,8.05,7.95,7.95,-0.1,22
2021-01-19,4207,144000,1678200,7.95,7.99,7.92,7.99,0.04,39
2021-01-20,4207,187000,2172350,7.95,7.99,7.85,7.92,-0.07,55
2021-01-21,4207,85000,984700,7.85,7.95,7.85,7.95,0.03,26
2021-01-22,4207,62000,722150,7.88,7.99,7.88,7.99,0.04,28
2021-01-25,4207,110000,1272350,7.88,7.95,7.88,7.92,-0.07,28
2021-01-26,4207,163000,1890450,7.92,7.95,7.88,7.88,-0.04,21
2021-01-27,4207,86000,997150,7.92,7.95,7.85,7.95,0.07,22
2021-01-28,4207,122000,1412200,7.92,7.92,7.85,7.92,-0.03,23
2021-01-29,4207,96000,1114850,7.92,7.95,7.92,7.95,0.03,34
2021-02-01,4207,56000,652250,7.95,7.99,7.92,7.99,0.04,17
2021-02-02,4207,79000,923250,7.92,8.02,7.92,7.99,0.0,24
2021-02-03,4207,78000,915050,7.99,8.02,7.99,8.02,0.03,22
2021-02-04,4207,106000,1244150,8.05,8.05,7.99,8.05,0.03,24
2021-02-05,4207,68000,798600,8.05,8.05,7.99,7.99,-0.06,19
2021-02-17,4207,269000,3168600,8.02,8.05,8.02,8.05,0.06,57
2021-02-18,4207,123000,1462450,8.05,8.16,8.05,8.09,0.04,37
2021-02-19,4207,104000,1242450,8.09,8.19,8.09,8.16,0.07,36
2021-02-22,4207,115000,1376100,8.19,8.19,8.12,8.16,0.0,37
2021-02-23,4207,331000,3985050,8.12,8.33,8.12,8.29,0.13,96
2021-02-24,4207,287000,3446100,8.26,8.26,8.16,8.22,-0.07,73
2021-02-25,4207,172000,2070500,8.19,8.33,8.19,8.26,0.04,65
2021-02-26,4207,148000,1766150,8.12,8.22,8.12,8.12,-0.14,48
2021-03-02,4207,159000,1906650,8.16,8.26,8.16,8.19,0.07,45
2021-03-03,4207,402000,4867350,8.22,8.36,8.22,8.29,0.1,125
2021-03-04,4207,591000,7336700,8.33,8.6,8.33,8.43,0.14,203
2021-03-05,4207,313000,3865700,8.43,8.5,8.33,8.43,0.0,73
2021-03-08,4207,472000,5933300,8.53,8.74,8.46,8.57,0.14,142
