date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4739,2179542,156566978,62.6,64.81,61.98,63.21,1.32,1634
2021-01-05,4739,1508493,106507222,63.66,64.27,61.0,61.8,-1.41,1044
2021-01-06,4739,1971699,134241343,62.6,63.13,58.26,59.24,-2.56,1529
2021-01-07,4739,883490,59690588,61.0,61.0,59.24,59.41,0.17,673
2021-01-08,4739,3015354,210236223,61.18,63.57,59.77,60.12,0.71,2193
2021-01-11,4739,1060976,73295223,60.74,62.24,60.38,60.65,0.53,826
2021-01-12,4739,1252035,83538183,61.0,61.0,57.56,58.0,-2.65,910
2021-01-13,4739,664016,44566721,58.44,59.94,58.44,59.41,1.41,574
2021-01-14,4739,1269989,87023197,60.12,61.45,59.41,61.36,1.95,904
2021-01-15,4739,1535859,104057522,61.36,62.24,58.7,59.15,-2.21,1155
2021-01-18,4739,1046215,68037258,58.0,58.88,55.61,57.73,-1.42,765
2021-01-19,4739,759683,49984702,58.17,59.15,57.47,57.64,-0.09,576
2021-01-20,4739,1329960,83129718,58.17,58.62,54.46,54.55,-3.09,918
2021-01-21,4739,616544,38146898,55.17,55.96,53.93,54.2,-0.35,496
2021-01-22,4739,712414,44004227,54.2,55.35,53.75,55.08,0.88,427
2021-01-25,4739,525184,33122547,55.08,56.58,54.64,55.88,0.8,425
2021-01-26,4739,555161,34799137,56.14,56.76,54.46,54.64,-1.24,452
2021-01-27,4739,620621,38319147,54.64,55.88,54.2,54.28,-0.36,419
2021-01-28,4739,1262773,76707666,53.05,54.73,52.43,53.84,-0.44,1106
2021-01-29,4739,894110,54015847,53.84,54.55,52.34,52.78,-1.06,756
2021-02-01,4739,691062,40484298,51.72,52.6,51.01,52.16,-0.62,542
2021-02-02,4739,1487052,90889941,53.4,55.88,51.72,53.93,1.77,1158
2021-02-03,4739,1322807,82313517,54.2,55.88,53.49,54.99,1.06,967
2021-02-04,4739,549479,34207411,54.81,55.88,54.46,54.64,-0.35,417
2021-02-05,4739,367072,22729077,54.9,55.17,54.28,54.9,0.26,320
2021-02-17,4739,1229262,78820201,55.7,57.29,55.61,57.03,2.13,954
2021-02-18,4739,3121509,211145172,57.64,61.45,57.64,60.12,3.09,2264
2021-02-19,4739,1225945,82595706,60.21,60.56,58.35,60.12,0.0,883
2021-02-22,4739,2606978,183820183,61.62,63.66,60.74,62.77,2.65,2054
2021-02-23,4739,1829809,129654221,62.33,63.92,61.36,62.6,-0.17,1270
2021-02-24,4739,1133267,79716122,62.06,63.3,61.27,61.45,-1.15,926
2021-02-25,4739,1791241,128049876,63.21,63.92,62.33,62.33,0.88,1220
2021-02-26,4739,4644771,340908049,60.83,66.75,60.56,64.98,2.65,3410
2021-03-02,4739,3092749,224096462,66.31,67.19,61.89,61.98,-3.0,2393
2021-03-03,4739,1383133,97972578,62.42,64.19,60.56,63.04,1.06,1076
2021-03-04,4739,1406327,101265993,63.04,64.81,62.24,63.13,0.09,957
2021-03-05,4739,776861,55412625,62.33,64.1,62.24,62.51,-0.62,628
2021-03-08,4739,918009,65538230,63.57,64.54,62.06,62.15,-0.36,735
2021-03-09,4739,1251715,89880513,62.6,64.19,62.15,63.74,1.59,903
2021-03-10,4739,989667,71195652,64.36,64.89,62.86,62.86,-0.88,719
2021-03-11,4739,1438064,104784522,63.21,65.25,63.21,65.07,2.21,1084
2021-03-12,4739,1827247,134769321,66.31,66.66,64.1,64.98,-0.09,1405
2021-03-15,4739,649123,47554440,64.98,65.34,63.92,64.72,-0.26,558
