date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5301,40000,406750,10.25,10.25,10.1,10.25,0.0,17
2021-01-05,5301,25000,257400,10.35,10.35,10.2,10.3,0.05,16
2021-01-06,5301,37000,377000,10.2,10.2,10.15,10.2,-0.1,22
2021-01-07,5301,27000,274900,10.15,10.2,10.15,10.2,0.0,18
2021-01-08,5301,26000,264600,10.2,10.25,10.15,10.25,0.05,15
2021-01-11,5301,59000,599250,10.25,10.3,10.05,10.2,-0.05,33
2021-01-12,5301,34000,340650,10.05,10.2,10.0,10.05,-0.15,23
2021-01-13,5301,48000,487250,10.05,10.45,10.05,10.15,0.1,29
2021-01-14,5301,44000,444250,10.25,10.25,10.0,10.1,-0.05,25
2021-01-15,5301,59000,590230,10.1,10.1,9.99,9.99,-0.11,37
2021-01-18,5301,122000,1190000,9.98,9.98,9.66,9.79,-0.2,81
2021-01-19,5301,78000,765030,9.7,9.99,9.68,9.68,-0.11,52
2021-01-20,5301,70000,673140,9.68,9.88,9.55,9.6,-0.08,40
2021-01-21,5301,28000,265810,9.6,9.73,9.3,9.35,-0.25,23
2021-01-22,5301,30000,277180,9.35,9.39,9.15,9.2,-0.15,20
2021-01-25,5301,93000,825210,9.1,9.1,8.76,8.92,-0.28,54
2021-01-26,5301,115000,985590,8.92,8.92,8.48,8.59,-0.33,67
2021-01-27,5301,31000,262600,8.45,8.56,8.39,8.48,-0.11,26
2021-01-28,5301,101000,820930,8.4,8.41,8.0,8.37,-0.11,51
2021-01-29,5301,74000,599640,8.12,8.17,8.05,8.1,-0.27,38
2021-02-01,5301,53000,432480,8.1,8.58,8.04,8.22,0.12,33
2021-02-02,5301,140000,1236430,8.23,9.04,8.22,9.04,0.82,71
2021-02-03,5301,211000,2028320,9.89,9.91,9.06,9.3,0.26,128
2021-02-04,5301,75000,683300,9.4,9.4,8.8,8.93,-0.37,55
2021-02-05,5301,51000,460210,8.9,9.17,8.9,9.17,0.24,31
2021-02-17,5301,79000,773960,9.17,10.0,9.17,9.58,0.41,48
2021-02-18,5301,150000,1462060,9.61,10.15,9.6,10.0,0.42,90
2021-02-19,5301,103000,1033020,10.1,10.1,9.76,10.0,0.0,53
2021-02-22,5301,112000,1123120,10.0,10.15,9.99,10.15,0.15,40
2021-02-23,5301,75000,761100,10.15,10.2,10.0,10.2,0.05,41
2021-02-24,5301,94000,967500,10.2,10.5,10.1,10.35,0.15,52
2021-02-25,5301,150000,1561850,10.4,10.65,10.35,10.35,0.0,56
2021-02-26,5301,161000,1593260,9.6,10.4,9.6,10.0,-0.35,58
2021-03-02,5301,56000,556340,10.0,10.0,9.89,9.9,-0.1,29
2021-03-03,5301,8000,79730,9.95,10.0,9.95,10.0,0.1,7
2021-03-04,5301,64000,628970,9.95,9.95,9.75,9.75,-0.25,39
2021-03-05,5301,10000,99430,9.94,9.95,9.94,9.94,0.19,8
2021-03-08,5301,13000,129280,9.95,9.99,9.9,9.99,0.05,12
2021-03-09,5301,15000,149730,9.99,10.0,9.96,9.96,-0.03,13
2021-03-10,5301,378000,4107850,10.0,10.95,10.0,10.95,0.99,140
2021-03-11,5301,283000,3029500,10.7,11.3,10.35,10.95,0.0,142
2021-03-12,5301,562000,6517750,11.0,12.0,10.6,11.9,0.95,307
2021-03-15,5301,382000,4475900,11.8,11.95,11.25,11.65,-0.25,206
2021-03-16,5301,195000,2262650,11.65,11.95,11.45,11.5,-0.15,116
2021-03-17,5301,117000,1327400,11.5,11.85,11.2,11.2,-0.3,77
2021-03-18,5301,262000,2870000,11.15,11.15,10.7,10.9,-0.3,138
2021-03-19,5301,40000,433900,11.0,11.0,10.7,10.9,0.0,29
2021-03-22,5301,69000,753250,11.4,11.4,10.7,10.7,-0.2,49
2021-03-23,5301,45000,481150,10.7,11.0,10.6,11.0,0.3,29
2021-03-24,5301,46000,509900,11.0,11.3,10.95,11.15,0.15,34
2021-03-25,5301,21000,231350,11.0,11.1,10.95,10.95,-0.2,11
2021-03-26,5301,11000,119650,10.95,10.95,10.8,10.9,-0.05,7
2021-03-29,5301,11000,118600,10.9,10.9,10.65,10.7,-0.2,10
2021-03-30,5301,25000,268800,10.85,10.9,10.7,10.75,0.05,17
2021-03-31,5301,57000,595600,10.65,10.65,10.25,10.35,-0.4,36
2021-04-01,5301,30000,309350,10.35,10.35,10.3,10.35,0.0,24
2021-04-06,5301,34000,345750,10.3,10.3,10.1,10.15,-0.2,27
2021-04-07,5301,36000,360100,10.0,10.1,10.0,10.1,-0.05,25
2021-04-08,5301,64000,668550,10.1,10.9,10.1,10.75,0.65,34
2021-04-09,5301,56000,592600,10.95,10.95,10.45,10.65,-0.1,40
2021-04-12,5301,36000,371300,10.35,10.45,10.2,10.45,-0.2,17
2021-04-13,5301,45000,465900,10.2,10.6,10.15,10.45,0.0,23
2021-04-14,5301,15000,153800,10.15,10.6,10.15,10.6,0.15,13
2021-04-15,5301,33000,343350,10.5,10.5,10.25,10.35,-0.25,21
2021-04-16,5301,78000,804900,10.25,10.6,10.15,10.6,0.25,28
2021-04-19,5301,27000,284400,10.6,10.65,10.45,10.6,0.0,17
2021-04-20,5301,74000,772450,10.65,10.65,10.2,10.6,0.0,44
2021-04-21,5301,55000,571100,10.8,10.8,10.2,10.5,-0.1,43
2021-04-22,5301,26000,267100,10.25,10.3,10.2,10.25,-0.25,18
2021-04-23,5301,35000,361800,10.45,10.45,10.25,10.25,0.0,18
