date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6754,74070,3033384,29.58,29.58,29.29,29.29,-0.32,36
2021-01-05,6754,27030,1101330,29.29,29.29,29.18,29.22,-0.07,24
2021-01-06,6754,41050,1673450,29.61,29.61,29.18,29.18,-0.04,27
2021-01-07,6754,22040,893879,29.18,29.22,29.0,29.22,0.04,19
2021-01-08,6754,39051,1585475,29.47,29.47,29.08,29.08,-0.14,27
2021-01-11,6754,90000,3583600,28.93,28.93,28.36,28.5,-0.58,60
2021-01-12,6754,80025,3161587,28.46,28.61,28.21,28.32,-0.18,45
2021-01-13,6754,45000,1788000,28.32,29.15,28.32,29.15,0.83,35
2021-01-14,6754,23000,917550,28.68,28.68,28.61,28.64,-0.51,14
2021-01-15,6754,23000,916600,28.64,28.72,28.43,28.72,0.08,17
2021-01-18,6754,6078,240610,28.43,28.43,28.43,28.43,-0.29,6
2021-01-19,6754,41325,1631408,28.36,28.39,28.29,28.29,-0.14,21
2021-01-20,6754,90236,3472464,28.25,28.25,27.42,27.64,-0.65,61
2021-01-21,6754,31030,1191852,27.64,27.64,27.53,27.6,-0.04,25
2021-01-22,6754,57000,2192150,27.57,27.64,27.46,27.64,0.04,33
2021-01-25,6754,41000,1587150,27.78,27.89,27.71,27.89,0.25,39
2021-01-26,6754,61000,2379750,27.89,28.36,27.78,27.89,0.0,58
2021-01-27,6754,51000,2004550,28.0,28.32,28.0,28.21,0.32,48
2021-01-28,6754,43000,1682100,28.21,28.21,27.85,28.0,-0.21,38
2021-01-29,6754,108000,4242200,27.96,28.46,27.96,28.0,0.0,84
2021-02-01,6754,36000,1408050,28.25,28.29,27.85,28.11,0.11,34
2021-02-02,6754,21000,826750,28.18,28.36,28.18,28.25,0.14,20
2021-02-03,6754,48000,1908650,28.18,28.64,28.18,28.57,0.32,37
2021-02-04,6754,52000,2077350,28.43,28.79,28.43,28.64,0.07,49
2021-02-05,6754,148000,5991300,29.11,29.29,28.72,29.22,0.58,115
2021-02-17,6754,71000,2907350,29.22,29.58,29.22,29.51,0.29,62
2021-02-18,6754,60001,2499492,29.43,30.3,29.43,30.22,0.71,56
2021-02-19,6754,83100,3477710,30.15,30.26,29.79,30.26,0.04,82
2021-02-22,6754,63510,2684871,30.26,30.48,30.26,30.44,0.18,54
2021-02-23,6754,135071,5736946,30.37,30.62,30.37,30.62,0.18,118
2021-02-24,6754,105000,4464950,30.51,30.62,30.44,30.62,0.0,103
2021-02-25,6754,90000,3862950,30.65,30.94,30.65,30.8,0.18,87
2021-02-26,6754,85000,3617850,30.76,30.76,30.37,30.4,-0.4,82
2021-03-02,6754,167380,7117465,30.4,30.62,30.4,30.58,0.18,140
2021-03-03,6754,88000,3744150,30.55,30.69,30.44,30.69,0.11,61
2021-03-04,6754,77000,3277050,30.55,30.62,30.48,30.55,-0.14,66
2021-03-05,6754,78000,3319200,30.62,30.62,30.44,30.58,0.03,67
2021-03-08,6754,632100,26997150,30.65,31.26,30.55,30.87,0.29,117
2021-03-09,6754,59000,2531400,30.73,30.87,30.65,30.8,-0.07,46
2021-03-10,6754,75164,3230537,30.65,30.91,30.65,30.87,0.07,57
2021-03-11,6754,167006,7257508,30.87,31.41,30.87,31.34,0.47,127
2021-03-12,6754,181773,8027375,31.37,32.02,31.37,31.87,0.53,127
2021-03-15,6754,106070,4738636,31.91,32.16,31.73,32.16,0.29,101
2021-03-16,6754,332047,14858146,32.16,32.23,31.95,32.02,-0.14,93
2021-03-17,6754,194531,8616464,31.95,32.05,31.44,31.59,-0.43,134
2021-03-18,6754,102035,4507224,31.59,31.8,31.59,31.73,0.14,57
2021-03-19,6754,139123,6126582,31.77,31.77,31.3,31.59,-0.14,87
2021-03-22,6754,81000,3569450,31.73,31.77,31.37,31.7,0.11,64
2021-03-23,6754,67000,2953550,31.8,31.8,31.37,31.7,0.0,56
2021-03-24,6754,118061,5167843,31.73,31.73,31.16,31.7,0.0,88
2021-03-25,6754,69000,3035000,31.7,31.73,31.41,31.52,-0.18,55
2021-03-26,6754,112000,4959550,31.73,31.87,31.66,31.84,0.32,63
2021-03-29,6754,118001,5242894,31.95,32.02,31.77,31.95,0.11,72
2021-03-30,6754,182636,8299385,32.31,32.95,32.23,32.92,0.97,163
2021-03-31,6754,95050,4364242,32.92,33.1,32.92,33.1,0.18,79
2021-04-01,6754,117001,5446795,33.17,33.74,33.17,33.74,0.64,97
2021-04-06,6754,130236,6145220,33.89,34.17,33.45,33.89,0.15,111
2021-04-07,6754,103004,4839493,33.89,33.96,33.49,33.89,0.0,82
2021-04-08,6754,106004,4982838,33.89,33.89,33.56,33.89,0.0,70
2021-04-09,6754,93002,4418444,34.1,34.35,33.85,33.92,0.03,79
2021-04-12,6754,114820,5474180,34.17,34.46,33.96,34.28,0.36,80
2021-04-13,6754,108000,5170300,34.32,34.46,34.17,34.32,0.04,72
2021-04-14,6754,145000,6835550,34.32,34.46,33.02,33.74,-0.58,97
2021-04-15,6754,118001,5567101,33.74,34.1,33.45,33.96,0.22,94
2021-04-16,6754,111102,5279546,34.1,34.24,33.85,34.24,0.28,87
2021-04-19,6754,119236,5683235,34.24,34.32,33.99,34.24,0.0,97
