date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6269,3681882,451410529,99.27,101.73,98.86,100.91,1.64,2486
2021-01-05,6269,2854509,348362129,100.91,100.91,99.27,100.91,0.0,1912
2021-01-06,6269,8773724,1087519251,101.73,103.37,100.09,100.5,-0.41,5810
2021-01-07,6269,4747100,588058378,101.73,102.55,100.5,101.73,1.23,3096
2021-01-08,6269,3929256,483481130,102.14,102.55,100.09,100.5,-1.23,2645
2021-01-11,6269,3215128,393678965,100.91,101.32,99.27,100.5,0.0,1845
2021-01-12,6269,4559784,548978787,100.5,100.5,97.63,97.63,-2.87,2956
2021-01-13,6269,6700419,808280829,98.45,100.5,98.04,98.45,0.82,3428
2021-01-14,6269,10477896,1289918371,98.45,102.55,98.45,102.14,3.69,6697
2021-01-15,6269,9046395,1099000617,102.14,102.55,98.45,98.86,-3.28,5181
2021-01-18,6269,3748313,445245458,98.04,98.86,95.99,98.45,-0.41,2115
2021-01-19,6269,3063805,363345179,98.45,98.86,96.81,97.22,-1.23,2025
2021-01-20,6269,6037831,697127212,96.81,97.22,93.12,93.12,-4.1,3751
2021-01-21,6269,10937179,1308825432,96.4,100.09,95.99,98.45,5.33,6492
2021-01-22,6269,7938507,964764063,98.45,101.73,97.63,99.27,0.82,4746
2021-01-25,6269,5117237,625807539,99.68,101.32,98.45,100.91,1.64,3084
2021-01-26,6269,6211069,768926003,102.14,102.96,99.68,99.68,-1.23,3952
2021-01-27,6269,3575268,441101910,100.91,101.73,100.5,100.91,1.23,2087
2021-01-28,6269,3471558,421395124,98.45,100.91,98.45,99.68,-1.23,2315
2021-01-29,6269,3785275,455167384,99.68,99.68,97.22,97.63,-2.05,2324
2021-02-01,6269,2722578,320213318,97.63,97.63,94.76,96.4,-1.23,1731
2021-02-02,6269,2053266,243656446,97.22,98.45,96.81,96.81,0.41,1342
2021-02-03,6269,3470976,410387474,97.63,98.04,96.81,97.22,0.41,830
2021-02-04,6269,3445263,416276878,96.81,100.5,96.4,100.09,2.87,2084
2021-02-05,6269,2871944,351641796,100.91,101.32,99.68,100.5,0.41,1707
2021-02-17,6269,5532316,686655817,102.55,102.55,100.5,102.14,1.64,3722
2021-02-18,6269,7921803,986903135,102.55,103.37,100.5,102.55,0.41,4278
2021-02-19,6269,20144825,2645027437,101.73,109.93,101.73,108.29,5.74,12359
2021-02-22,6269,10806141,1401977927,107.88,108.29,105.01,106.24,-2.05,7141
2021-02-23,6269,6253998,798265366,105.42,105.83,103.78,105.01,-1.23,4353
2021-02-24,6269,6437953,827668768,105.83,107.47,104.19,104.6,-0.41,4242
2021-02-25,6269,4112631,531127258,105.83,107.47,105.01,105.01,0.41,3141
2021-02-26,6269,3944461,498093407,103.37,104.6,102.96,103.37,-1.64,2926
2021-03-02,6269,3916875,491315972,104.6,105.01,101.32,101.32,-2.05,2939
2021-03-03,6269,3313273,413369829,102.55,103.37,100.91,103.37,2.05,2130
2021-03-04,6269,3333287,414213850,103.78,103.78,100.91,101.73,-1.64,2064
2021-03-05,6269,2185097,268801132,100.09,101.73,99.27,101.73,0.0,1614
2021-03-08,6269,2936725,361437174,102.14,102.96,99.68,100.5,-1.23,1991
2021-03-09,6269,2948665,358059010,100.91,101.32,98.86,99.27,-1.23,2210
2021-03-10,6269,2115826,257512612,100.09,101.32,99.27,99.27,0.0,1567
