date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1465,443186,6013373,11.85,11.85,11.72,11.85,0.0,138
2021-01-05,1465,422250,5756765,11.85,11.9,11.77,11.9,0.05,137
2021-01-06,1465,295505,4009497,11.9,11.98,11.59,11.98,0.08,181
2021-01-07,1465,108999,1474581,11.9,11.94,11.64,11.72,-0.26,68
2021-01-08,1465,102235,1367658,11.72,11.72,11.55,11.59,-0.13,112
2021-01-11,1465,221730,2949557,11.59,11.59,11.46,11.46,-0.13,115
2021-01-12,1465,66549,871125,11.42,11.42,11.29,11.29,-0.17,100
2021-01-13,1465,40457,527799,11.38,11.38,11.29,11.29,0.0,67
2021-01-14,1465,48841,636479,11.42,11.42,11.29,11.29,0.0,51
2021-01-15,1465,99078,1273893,11.29,11.29,11.11,11.16,-0.13,137
2021-01-18,1465,44059,566343,11.2,11.2,11.11,11.2,0.04,72
2021-01-19,1465,19280,248694,11.2,11.25,11.16,11.16,-0.04,40
2021-01-20,1465,100014,1276713,11.16,11.16,11.03,11.03,-0.13,127
2021-01-21,1465,2609309,33914396,11.03,11.46,10.81,10.81,-0.22,369
2021-01-22,1465,78192,979422,10.9,10.94,10.81,10.85,0.04,160
2021-01-25,1465,73173,923731,10.9,11.07,10.85,10.98,0.13,71
2021-01-26,1465,73548,928181,11.03,11.03,10.9,10.9,-0.08,154
2021-01-27,1465,28252,356665,11.07,11.07,10.94,10.94,0.04,66
2021-01-28,1465,96313,1205030,10.9,10.9,10.81,10.85,-0.09,172
2021-01-29,1465,150330,1863619,10.85,10.85,10.68,10.77,-0.08,186
2021-02-01,1465,51850,644570,10.9,10.9,10.72,10.72,-0.05,69
2021-02-02,1465,70273,873932,10.85,10.85,10.72,10.72,0.0,160
2021-02-03,1465,35811,443155,10.77,10.77,10.72,10.72,0.0,77
2021-02-04,1465,86769,1068975,10.68,10.72,10.68,10.68,-0.04,92
2021-02-05,1465,135228,1670472,10.68,10.77,10.68,10.72,0.04,262
2021-02-17,1465,128923,1598557,10.72,10.81,10.72,10.77,0.05,144
2021-02-18,1465,67589,852366,10.85,11.11,10.85,11.03,0.26,100
2021-02-19,1465,57347,721771,11.03,11.03,10.85,10.94,-0.09,146
2021-02-22,1465,58244,737714,10.94,11.07,10.85,10.98,0.04,132
2021-02-23,1465,180526,2325736,11.03,11.29,10.98,11.29,0.31,145
2021-02-24,1465,78406,1012925,11.29,11.33,11.11,11.16,-0.13,134
2021-02-25,1465,209694,2704841,11.16,11.38,11.07,11.38,0.22,144
2021-02-26,1465,118746,1545180,11.38,11.38,11.2,11.25,-0.13,86
2021-03-02,1465,44209,570935,11.25,11.29,11.11,11.11,-0.14,81
2021-03-03,1465,73476,943737,11.11,11.2,11.11,11.11,0.0,77
2021-03-04,1465,69551,890377,11.11,11.2,11.07,11.2,0.09,92
2021-03-05,1465,27311,351270,11.2,11.2,11.11,11.16,-0.04,56
2021-03-08,1465,30054,385677,11.16,11.16,11.11,11.11,-0.05,87
2021-03-09,1465,48254,615692,11.11,11.11,11.03,11.11,0.0,102
2021-03-10,1465,30568,390849,11.07,11.16,11.07,11.11,0.0,67
2021-03-11,1465,123678,1596721,11.11,11.33,11.11,11.2,0.09,125
2021-03-12,1465,23029,296813,11.2,11.2,11.16,11.2,0.0,50
2021-03-15,1465,74687,968511,11.29,11.29,11.2,11.25,0.05,116
2021-03-16,1465,48944,634852,11.25,11.29,11.25,11.25,0.0,102
2021-03-17,1465,93971,1213728,11.25,11.29,11.11,11.2,-0.05,150
2021-03-18,1465,74293,954631,11.16,11.2,11.11,11.16,-0.04,132
2021-03-19,1465,84971,1086527,11.16,11.16,11.07,11.07,-0.09,221
2021-03-22,1465,106809,1362955,11.07,11.25,10.98,11.2,0.13,196
2021-03-23,1465,64895,833086,11.2,11.2,11.11,11.11,-0.09,133
2021-03-24,1465,46077,588433,11.11,11.11,11.07,11.07,-0.04,131
2021-03-25,1465,124494,1594505,11.07,11.16,11.07,11.16,0.09,104
2021-03-26,1465,268484,3451305,11.16,11.25,11.07,11.2,0.04,161
2021-03-29,1465,178674,2327498,11.25,11.38,11.25,11.29,0.09,127
2021-03-30,1465,110493,1439924,11.29,11.33,11.29,11.33,0.04,88
2021-03-31,1465,58224,755669,11.38,11.38,11.2,11.2,-0.13,73
2021-04-01,1465,267703,3498351,11.33,11.46,11.25,11.46,0.26,146
2021-04-06,1465,126064,1668670,11.46,11.55,11.46,11.51,0.05,81
2021-04-07,1465,111357,1473590,11.46,11.55,11.42,11.51,0.0,92
2021-04-08,1465,165248,2182864,11.51,11.59,11.38,11.55,0.04,111
2021-04-09,1465,125556,1652750,11.55,11.55,11.38,11.42,-0.13,137
2021-04-12,1465,143124,1889891,11.46,11.51,11.42,11.46,0.04,132
2021-04-13,1465,316688,4211676,11.51,11.64,11.46,11.64,0.18,151
2021-04-14,1465,128899,1714372,11.64,11.68,11.42,11.64,0.0,114
2021-04-15,1465,461412,6196372,11.64,11.81,11.46,11.64,0.0,115
2021-04-16,1465,212834,2828383,11.64,11.64,11.51,11.59,-0.05,121
2021-04-19,1465,333105,4456216,11.59,11.77,11.51,11.77,0.18,165
2021-04-20,1465,101113,1361201,11.77,11.81,11.64,11.64,-0.13,91
2021-04-21,1465,170351,2277350,11.64,11.68,11.51,11.59,-0.05,160
2021-04-22,1465,299991,4031983,11.68,11.72,11.55,11.59,0.0,204
2021-04-23,1465,139061,1855759,11.59,11.64,11.51,11.59,0.0,117
2021-04-26,1465,193103,2584978,11.68,11.72,11.55,11.64,0.05,160
2021-04-27,1465,166178,2222901,11.64,11.68,11.55,11.68,0.04,152
2021-04-28,1465,113683,1519955,11.64,11.68,11.55,11.68,0.0,140
2021-04-29,1465,202538,2734906,11.72,11.81,11.68,11.72,0.04,131
2021-05-03,1465,488184,6603459,11.9,11.9,11.55,11.64,-0.08,225
2021-05-04,1465,524460,6826960,11.64,11.72,11.03,11.33,-0.31,256
2021-05-05,1465,140457,1834396,11.29,11.51,11.25,11.33,0.0,115
2021-05-06,1465,92790,1214810,11.33,11.46,11.29,11.29,-0.04,81
2021-05-07,1465,33645,441981,11.25,11.46,11.25,11.38,0.09,59
2021-05-10,1465,591208,7987172,11.55,11.94,11.51,11.81,0.43,258
