date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5903,11000,2885000,234.45,234.45,233.11,233.56,0.0,11
2021-01-05,5903,9000,2364000,234.45,234.45,234.01,234.01,0.45,8
2021-01-06,5903,30000,7878500,234.45,234.9,233.56,234.9,0.89,24
2021-01-07,5903,11000,2888000,233.56,234.9,233.11,234.9,0.0,11
2021-01-08,5903,20000,5260000,234.9,234.9,233.56,234.45,-0.45,18
2021-01-11,5903,31000,8146500,234.45,235.34,233.56,234.01,-0.44,28
2021-01-12,5903,45000,11799500,233.56,234.01,233.56,233.56,-0.45,34
2021-01-13,5903,18000,4717500,233.56,234.01,233.56,234.01,0.45,16
2021-01-14,5903,24000,6284500,234.01,234.01,233.11,233.11,-0.9,21
2021-01-15,5903,27000,7061000,232.67,233.56,232.67,233.56,0.45,24
2021-01-18,5903,14000,3650500,232.67,233.11,231.78,233.11,-0.45,13
2021-01-19,5903,14000,3645000,232.22,232.22,231.78,232.22,-0.89,13
2021-01-20,5903,34000,8841500,231.78,232.22,231.33,231.78,-0.44,29
2021-01-21,5903,25000,6507500,231.78,232.67,231.78,231.78,0.0,24
2021-01-22,5903,37000,9624500,232.22,232.22,231.78,231.78,0.0,36
2021-01-25,5903,24000,6242000,231.78,232.22,231.78,231.78,0.0,23
2021-01-26,5903,28000,7283000,232.22,232.22,231.78,231.78,0.0,28
2021-01-27,5903,20000,5208000,231.78,232.67,231.78,232.67,0.89,18
2021-01-28,5903,16000,4166500,231.78,232.67,231.78,232.22,-0.45,16
2021-01-29,5903,14000,3641500,232.22,232.22,231.78,231.78,-0.44,14
2021-02-01,5903,45000,11705500,231.78,232.22,231.78,232.22,0.44,36
2021-02-02,5903,61000,15863500,232.22,232.22,231.78,231.78,-0.44,49
2021-02-03,5903,70000,18160500,231.78,231.78,230.44,230.89,-0.89,56
2021-02-04,5903,41000,10599000,230.89,230.89,229.99,230.44,-0.45,36
2021-02-05,5903,66000,17062000,230.89,230.89,229.99,230.44,0.0,26
2021-02-17,5903,56000,14482500,230.44,230.89,229.99,230.44,0.0,43
2021-02-18,5903,44000,11375000,230.44,230.89,229.99,230.44,0.0,39
2021-02-19,5903,58000,14993000,230.44,230.44,230.44,230.44,0.0,33
2021-02-22,5903,51000,13204500,230.44,231.33,230.44,230.89,0.45,48
2021-02-23,5903,22000,5697500,230.89,230.89,230.44,230.89,0.0,19
2021-02-24,5903,62000,16087500,230.89,231.78,230.44,230.89,0.0,44
2021-02-25,5903,26000,6763000,230.89,232.67,230.89,231.78,0.89,23
2021-02-26,5903,19000,4916500,231.33,231.33,229.99,230.89,-0.89,18
2021-03-02,5903,38000,9854500,230.89,231.33,230.44,230.89,0.0,29
2021-03-03,5903,31000,8047000,230.89,231.78,230.89,231.33,0.44,28
2021-03-04,5903,31000,8042000,231.33,231.78,230.89,231.33,0.0,26
2021-03-05,5903,26000,6748000,231.33,231.78,231.33,231.33,0.0,23
2021-03-08,5903,33000,8580500,231.33,232.22,231.33,231.78,0.45,30
