date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3682,38395792,403958670,10.1,10.8,10.1,10.6,0.5,9089
2021-01-05,3682,11839521,123081273,10.4,10.55,10.3,10.35,-0.25,3092
2021-01-06,3682,41114784,435756508,10.35,10.95,10.2,10.3,-0.05,8826
2021-01-07,3682,9011921,92787300,10.45,10.45,10.2,10.2,-0.1,2376
2021-01-08,3682,11064307,112488420,10.3,10.4,10.1,10.1,-0.1,2605
2021-01-11,3682,13842247,143012756,10.35,10.5,10.2,10.2,0.1,3264
2021-01-12,3682,12368440,124977160,10.35,10.35,10.0,10.05,-0.15,2999
2021-01-13,3682,21802887,226621833,10.45,10.7,10.15,10.25,0.2,5069
2021-01-14,3682,14119258,145832041,10.2,10.5,10.15,10.35,0.1,3387
2021-01-15,3682,9694763,98732062,10.4,10.4,10.1,10.1,-0.25,2465
2021-01-18,3682,10490746,104242779,10.05,10.1,9.81,9.92,-0.18,2741
2021-01-19,3682,6242106,62388401,10.0,10.1,9.95,9.95,0.03,1633
2021-01-20,3682,14323292,139194242,9.97,10.05,9.52,9.53,-0.42,3903
2021-01-21,3682,7640188,73358412,9.54,9.79,9.49,9.54,0.01,2012
2021-01-22,3682,7997297,75887213,9.7,9.7,9.38,9.48,-0.06,2353
2021-01-25,3682,5850282,56012942,9.58,9.68,9.47,9.67,0.19,1859
2021-01-26,3682,11908188,116639045,9.65,10.05,9.6,9.82,0.15,3627
2021-01-27,3682,8350029,82816163,9.82,10.05,9.82,9.86,0.04,2250
2021-01-28,3682,5921668,57773761,9.7,9.9,9.67,9.75,-0.11,1581
2021-01-29,3682,6546930,63116284,9.76,9.85,9.5,9.52,-0.23,2132
2021-02-01,3682,5310695,50501437,9.5,9.61,9.45,9.48,-0.04,1562
2021-02-02,3682,4718448,45185170,9.51,9.64,9.51,9.58,0.1,1176
2021-02-03,3682,3428247,32782588,9.7,9.7,9.51,9.52,-0.06,1126
2021-02-04,3682,3857484,36723927,9.54,9.59,9.49,9.5,-0.02,1138
2021-02-05,3682,4718462,45064070,9.5,9.68,9.5,9.54,0.04,1485
2021-02-17,3682,5297533,50552522,9.61,9.61,9.49,9.53,-0.01,1788
2021-02-18,3682,6320953,60715841,9.53,9.71,9.52,9.61,0.08,1884
2021-02-19,3682,3665825,35139939,9.68,9.68,9.54,9.6,-0.01,1206
2021-02-22,3682,6560097,63151426,9.61,9.69,9.6,9.61,0.01,1849
2021-02-23,3682,8142554,79006261,9.6,9.77,9.58,9.75,0.14,2342
2021-02-24,3682,7566776,73991992,9.78,9.88,9.7,9.71,-0.04,2094
2021-02-25,3682,5216120,50990464,9.85,9.86,9.73,9.79,0.08,1655
2021-02-26,3682,6942233,67260435,9.72,9.74,9.64,9.74,-0.05,1958
2021-03-02,3682,8283592,79553875,9.77,9.8,9.47,9.47,-0.27,2778
2021-03-03,3682,6114777,58557392,9.49,9.71,9.46,9.59,0.12,1710
2021-03-04,3682,52816627,530415108,9.92,10.25,9.85,9.87,0.28,11231
2021-03-05,3682,11233120,109616397,9.85,9.86,9.68,9.72,-0.15,3367
2021-03-08,3682,5351015,51842979,9.8,9.83,9.62,9.63,-0.09,1767
2021-03-09,3682,4483022,43037622,9.72,9.72,9.56,9.61,-0.02,1538
2021-03-10,3682,3645769,35084294,9.64,9.68,9.59,9.59,-0.02,1250
2021-03-11,3682,4665072,44856090,9.59,9.68,9.58,9.61,0.02,1448
2021-03-12,3682,4173361,40229398,9.76,9.76,9.6,9.62,0.01,1191
2021-03-15,3682,4362735,41905100,9.63,9.69,9.59,9.59,-0.03,1362
2021-03-16,3682,4456763,42647728,9.6,9.63,9.55,9.56,-0.03,1660
2021-03-17,3682,4920800,47223109,9.58,9.68,9.53,9.57,0.01,1707
2021-03-18,3682,4791311,46050829,9.6,9.67,9.56,9.58,0.01,1448
2021-03-19,3682,5369126,51177346,9.57,9.6,9.5,9.6,0.02,1788
2021-03-22,3682,3989058,38146128,9.58,9.6,9.51,9.59,-0.01,1513
2021-03-23,3682,7746456,74784196,9.76,9.76,9.6,9.66,0.07,1928
2021-03-24,3682,3864507,37129537,9.63,9.69,9.57,9.58,-0.08,1238
2021-03-25,3682,4599480,43926987,9.59,9.62,9.51,9.52,-0.06,1370
2021-03-26,3682,4801472,45755667,9.52,9.56,9.51,9.54,0.02,1285
2021-03-29,3682,5358896,51053328,9.56,9.58,9.51,9.52,-0.02,1573
2021-03-30,3682,3883397,36977439,9.53,9.55,9.5,9.54,0.02,1207
2021-03-31,3682,4417038,42063082,9.54,9.56,9.5,9.55,0.01,1259
2021-04-01,3682,8360267,80386478,9.58,9.7,9.56,9.59,0.04,2111
2021-04-06,3682,5346232,51277317,9.6,9.65,9.55,9.55,-0.04,1650
2021-04-07,3682,4276702,40873994,9.55,9.59,9.53,9.55,0.0,1340
2021-04-08,3682,19392370,187809161,9.55,9.82,9.5,9.69,0.14,3982
2021-04-09,3682,8153478,78538620,9.72,9.73,9.59,9.59,-0.1,2222
2021-04-12,3682,24455956,239718646,9.6,9.99,9.56,9.79,0.2,5126
2021-04-13,3682,9675912,94410107,9.81,9.86,9.63,9.64,-0.15,2757
2021-04-14,3682,8217381,78945221,9.64,9.74,9.52,9.58,-0.06,1984
2021-04-15,3682,5438578,52557683,9.64,9.72,9.59,9.65,0.07,1603
2021-04-16,3682,37558686,372097529,9.72,10.05,9.68,9.85,0.2,6810
2021-04-19,3682,26198302,263073503,10.0,10.1,9.95,10.05,0.2,6619
2021-04-20,3682,14403848,145559857,10.1,10.2,10.05,10.15,0.1,3940
2021-04-21,3682,31110679,321771343,10.2,10.5,10.15,10.35,0.2,7359
2021-04-22,3682,36529831,366130870,10.4,10.45,9.7,9.8,-0.55,9089
2021-04-23,3682,17830027,178027799,9.9,10.1,9.9,9.93,0.13,3908
2021-04-26,3682,13506159,134825235,10.0,10.1,9.92,9.92,-0.01,3165
2021-04-27,3682,23013389,232278320,10.05,10.2,9.92,10.0,0.08,4197
2021-04-28,3682,30848342,312725660,10.0,10.3,9.94,10.15,0.15,5401
2021-04-29,3682,11418943,114730454,10.2,10.25,9.98,10.05,-0.1,2821
2021-05-03,3682,12449778,122930948,10.05,10.05,9.76,9.76,-0.29,3449
2021-05-04,3682,28852703,278275645,9.9,9.93,9.33,9.56,-0.2,5699
2021-05-05,3682,7620001,72754876,9.56,9.67,9.41,9.45,-0.11,2315
2021-05-06,3682,7262478,68887677,9.5,9.59,9.42,9.44,-0.01,2174
2021-05-07,3682,5395354,51464204,9.6,9.6,9.49,9.56,0.12,1531
