date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5223,312000,22303500,60.88,60.96,59.45,60.12,0.0,265
2021-01-05,5223,222000,15809900,60.54,60.79,59.45,60.2,0.08,168
2021-01-06,5223,301000,21180600,60.71,60.71,58.43,59.02,-1.18,231
2021-01-07,5223,503000,36139400,60.54,61.38,59.87,60.71,1.69,365
2021-01-08,5223,1721000,126966100,61.55,63.91,60.71,60.88,0.17,1239
2021-01-11,5223,471000,34316400,61.89,62.23,60.71,61.13,0.25,363
2021-01-12,5223,528000,37834600,62.14,62.14,59.28,59.53,-1.6,376
2021-01-13,5223,244000,17499400,59.87,61.05,59.87,60.54,1.01,192
2021-01-14,5223,632000,46148900,61.97,62.14,60.37,61.05,0.51,424
2021-01-15,5223,365000,26043700,61.72,61.72,59.36,59.7,-1.35,242
2021-01-18,5223,492000,34080000,59.7,60.12,57.42,58.69,-1.01,324
2021-01-19,5223,387000,27305900,58.77,60.2,58.6,59.95,1.26,277
2021-01-20,5223,872000,62595100,60.71,61.89,59.19,59.28,-0.67,603
2021-01-21,5223,5219000,387917000,60.79,64.93,60.46,60.71,1.43,3207
2021-01-22,5223,1195000,86295000,60.71,62.06,59.78,60.71,0.0,757
2021-01-25,5223,4613000,352916200,60.71,66.78,60.29,66.78,6.07,2626
2021-01-26,5223,8117000,643233500,67.62,70.15,62.23,63.91,-2.87,5382
2021-01-27,5223,2649000,205637300,64.17,67.29,64.08,65.01,1.1,1874
2021-01-28,5223,2077000,161177300,62.99,66.78,62.99,66.19,1.18,1467
2021-01-29,5223,11693000,975660600,69.14,72.77,63.49,64.08,-2.11,6043
2021-02-01,5223,2858000,212664800,65.52,65.6,60.71,60.71,-3.37,2015
2021-02-02,5223,1382000,99161100,61.13,61.81,59.78,59.87,-0.84,910
2021-02-03,5223,2259000,168498900,62.9,63.66,61.89,63.24,3.37,1518
2021-02-04,5223,2356000,179310100,63.75,65.43,62.99,64.08,0.84,1646
2021-02-05,5223,804000,60690900,64.42,64.5,63.16,63.16,-0.92,579
2021-02-17,5223,895000,68703400,65.68,65.68,64.0,64.76,1.6,632
2021-02-18,5223,4052000,330445300,64.76,71.17,64.5,70.58,5.82,2620
2021-02-19,5223,2731000,224762800,69.99,71.76,67.37,70.41,-0.17,1856
2021-02-22,5223,6299000,558311100,70.91,77.41,68.97,77.41,7.0,3398
2021-02-23,5223,5604000,550781600,83.39,84.74,80.52,84.74,7.33,2466
2021-02-24,5223,8680000,860779300,86.85,88.54,77.57,77.91,-6.83,5426
2021-02-25,5223,4266000,420810800,81.28,85.58,80.52,85.58,7.67,2929
2021-02-26,5223,12434000,1308989400,83.73,94.02,82.8,94.02,8.44,7719
2021-03-02,5223,18744000,2111534000,96.55,101.6,87.69,87.69,-6.33,12122
2021-03-03,5223,16514000,1809983500,89.38,96.12,87.69,87.69,0.0,9751
2021-03-04,5223,9147000,934348100,87.69,90.22,81.79,82.89,-4.8,6235
2021-03-05,5223,4353000,430858300,81.28,85.58,80.95,81.45,-1.44,3070
2021-03-08,5223,2856000,274502600,81.96,83.98,78.25,78.42,-3.03,2119
2021-03-09,5223,2925000,276356400,78.42,82.21,76.9,81.2,2.78,2233
2021-03-10,5223,1870000,177758700,80.44,82.13,78.25,78.42,-2.78,1487
2021-03-11,5223,1787000,170389700,79.09,81.62,79.09,80.02,1.6,1397
2021-03-12,5223,2433000,234900800,80.02,83.22,79.6,82.8,2.78,1861
2021-03-15,5223,4276000,430380300,82.13,87.27,82.04,82.97,0.17,3022
