date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6538,493000,90494000,142.55,146.09,142.15,146.09,3.54,419
2021-01-05,6538,338000,61962500,146.88,146.88,143.34,143.73,-2.36,306
2021-01-06,6538,535000,96519000,145.3,145.3,140.97,140.97,-2.76,454
2021-01-07,6538,1158000,214427000,141.37,148.45,141.37,144.52,3.55,1055
2021-01-08,6538,711000,131671000,147.27,147.67,144.52,144.91,0.39,579
2021-01-11,6538,785000,141123500,143.34,143.34,140.18,141.37,-3.54,655
2021-01-12,6538,649000,115747000,142.15,142.94,138.61,138.61,-2.76,556
2021-01-13,6538,1208000,207866000,139.4,140.58,133.88,134.28,-4.33,1019
2021-01-14,6538,1473000,242940000,135.07,135.46,126.8,129.16,-5.12,1244
2021-01-15,6538,970000,156559500,130.73,131.52,126.01,126.01,-3.15,770
2021-01-18,6538,2087000,344044500,125.62,137.03,120.5,135.46,9.45,1777
2021-01-19,6538,1921000,337247500,135.46,140.58,133.88,137.82,2.36,1629
2021-01-20,6538,1012000,172632000,137.82,139.79,131.52,131.92,-5.9,823
2021-01-21,6538,662000,111083500,133.49,135.46,129.16,129.95,-1.97,573
2021-01-22,6538,643000,109238000,131.13,135.46,131.13,133.1,3.15,558
2021-01-25,6538,468000,79205500,133.1,135.07,131.52,133.1,0.0,408
2021-01-26,6538,378000,63501500,133.49,134.28,131.13,132.31,-0.79,293
2021-01-27,6538,211000,35311500,132.31,133.49,130.73,131.13,-1.18,181
2021-01-28,6538,435000,70449000,126.8,129.95,126.4,127.19,-3.94,369
2021-01-29,6538,556000,87902000,127.98,128.77,122.86,122.86,-4.33,471
2021-02-01,6538,393000,59791000,122.86,122.86,118.53,118.92,-3.94,340
2021-02-02,6538,332000,50745500,119.71,122.07,119.31,120.89,1.97,282
2021-02-03,6538,797000,127098500,122.07,129.55,121.28,124.04,3.15,715
2021-02-04,6538,282000,44532500,123.65,127.58,121.68,122.86,-1.18,238
2021-02-05,6538,262000,40686500,123.25,124.43,120.89,122.07,-0.79,225
2021-02-17,6538,251000,38915500,124.43,124.43,120.89,122.07,0.0,223
2021-02-18,6538,396000,63107000,122.07,127.19,122.07,126.8,4.73,361
2021-02-19,6538,750000,123843500,127.19,132.31,125.62,130.73,3.93,631
2021-02-22,6538,794000,135997500,134.67,136.64,133.1,135.46,4.73,636
2021-02-23,6538,561000,96718000,135.46,138.22,133.49,135.85,0.39,497
2021-02-24,6538,968000,168988000,137.03,140.18,134.67,134.67,-1.18,804
2021-02-25,6538,378000,64575000,135.46,137.03,133.1,133.49,-1.18,322
2021-02-26,6538,514000,85298500,131.13,132.7,129.16,131.13,-2.36,400
2021-03-02,6538,422000,69655500,132.31,133.49,127.98,127.98,-3.15,306
2021-03-03,6538,345000,55572000,127.98,128.37,124.83,127.98,0.0,294
2021-03-04,6538,217000,35164500,127.58,129.55,126.4,126.8,-1.18,197
2021-03-05,6538,251000,39963500,126.01,126.8,124.43,125.22,-1.58,225
