date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8048,463000,14541150,21.5,23.03,21.18,22.57,1.21,307
2021-01-05,8048,727000,23491800,23.1,23.31,22.57,22.64,0.07,457
2021-01-06,8048,130000,4085250,22.85,22.85,22.0,22.28,-0.36,102
2021-01-07,8048,102000,3161300,22.14,22.28,21.75,21.86,-0.42,70
2021-01-08,8048,177000,5373600,22.0,22.0,21.15,21.82,-0.04,95
2021-01-11,8048,97000,2978650,21.79,22.0,21.43,21.82,0.0,50
2021-01-12,8048,88000,2649450,21.61,21.61,21.29,21.29,-0.53,57
2021-01-13,8048,66000,1972650,21.29,21.47,21.08,21.29,0.0,42
2021-01-14,8048,52000,1562050,21.29,21.57,21.26,21.43,0.14,33
2021-01-15,8048,144000,4285650,21.29,21.29,21.08,21.08,-0.35,63
2021-01-18,8048,69000,2036600,20.76,21.33,20.69,21.26,0.18,39
2021-01-19,8048,69000,2052250,21.22,21.29,21.01,21.08,-0.18,27
2021-01-20,8048,77000,2281500,21.43,21.43,20.76,20.76,-0.32,41
2021-01-21,8048,38000,1116750,20.79,21.22,20.76,20.94,0.18,26
2021-01-22,8048,45000,1325200,20.79,21.01,20.79,21.01,0.07,26
2021-01-25,8048,34000,998400,20.79,20.9,20.72,20.83,-0.18,23
2021-01-26,8048,51000,1500450,20.83,20.97,20.76,20.94,0.11,31
2021-01-27,8048,7000,206200,20.79,20.94,20.79,20.87,-0.07,5
2021-01-28,8048,64000,1872600,20.87,20.87,20.72,20.83,-0.04,31
2021-01-29,8048,52000,1522550,20.83,21.15,20.58,21.01,0.18,35
2021-02-01,8048,26000,759450,20.76,20.9,20.62,20.9,-0.11,8
2021-02-02,8048,43000,1257350,20.65,20.94,20.51,20.83,-0.07,27
2021-02-03,8048,48000,1404900,20.83,20.83,20.69,20.76,-0.07,25
2021-02-04,8048,56000,1627550,20.72,20.72,20.58,20.69,-0.07,41
2021-02-05,8048,94000,2780200,20.65,22.71,20.62,21.82,1.13,62
2021-02-17,8048,59000,1786550,21.93,21.93,21.29,21.47,-0.35,49
2021-02-18,8048,63000,1907650,21.47,21.57,21.36,21.57,0.1,43
2021-02-19,8048,86000,2623900,21.4,21.79,21.4,21.79,0.22,58
2021-02-22,8048,260000,8128000,22.14,22.43,21.86,22.36,0.57,148
2021-02-23,8048,65000,2035550,22.36,22.5,22.04,22.36,0.0,47
2021-02-24,8048,79000,2472900,22.28,22.5,22.04,22.07,-0.29,47
2021-02-25,8048,44000,1373450,22.07,22.36,22.07,22.21,0.14,34
2021-02-26,8048,57000,1754150,22.14,22.14,21.75,21.82,-0.39,33
2021-03-02,8048,54000,1671000,21.86,22.36,21.82,21.82,0.0,47
2021-03-03,8048,64000,1978050,22.11,22.11,21.79,22.0,0.18,33
2021-03-04,8048,33000,1018100,22.0,22.0,21.79,21.93,-0.07,25
2021-03-05,8048,52000,1597350,21.43,21.97,21.36,21.97,0.04,40
2021-03-08,8048,33000,1011500,21.97,21.97,21.65,21.97,0.0,23
2021-03-09,8048,27000,829850,21.97,21.97,21.75,21.79,-0.18,19
2021-03-10,8048,61000,1872800,21.82,21.82,21.72,21.79,0.0,25
2021-03-11,8048,63000,1939100,21.72,22.0,21.72,21.93,0.14,43
2021-03-12,8048,83000,2563550,21.89,22.0,21.86,21.97,0.04,44
2021-03-15,8048,120000,3778850,22.14,22.6,21.97,22.36,0.39,79
