date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2540,141118,10019837,17.43,18.26,17.3,18.08,0.48,122
2021-01-05,2540,55010,3927313,17.93,18.16,17.85,18.03,-0.05,49
2021-01-06,2540,92023,6620616,18.03,18.28,17.78,17.78,-0.25,78
2021-01-07,2540,7273,515667,17.88,17.98,17.78,17.78,0.0,13
2021-01-08,2540,34103,2391366,17.78,17.8,17.5,17.63,-0.15,30
2021-01-11,2540,32337,2233085,17.4,17.5,17.32,17.35,-0.28,39
2021-01-12,2540,61117,4241347,17.37,17.83,17.27,17.3,-0.05,56
2021-01-13,2540,55779,3884930,17.3,17.75,17.3,17.45,0.15,60
2021-01-14,2540,101303,6879504,17.37,17.37,16.92,17.17,-0.28,86
2021-01-15,2540,23625,1611093,17.17,17.32,17.07,17.07,-0.1,33
2021-01-18,2540,151147,10054671,16.75,17.07,16.39,17.07,0.0,106
2021-01-19,2540,62756,4249087,17.07,17.12,17.02,17.07,0.0,51
2021-01-20,2540,196886,13094616,17.05,17.1,16.37,17.05,-0.02,155
2021-01-21,2540,88556,5983283,17.05,17.25,16.75,17.1,0.05,72
2021-01-22,2540,76119,5125858,17.1,17.15,16.77,17.15,0.05,52
2021-01-25,2540,60215,4067617,17.1,17.15,16.77,17.15,0.0,43
2021-01-26,2540,49000,3295700,16.92,17.05,16.87,16.9,-0.25,41
2021-01-27,2540,43165,2895850,16.95,16.95,16.75,16.92,0.02,35
2021-01-28,2540,50054,3322649,16.87,16.87,16.62,16.62,-0.3,38
2021-01-29,2540,133000,8724500,16.62,16.87,16.34,16.62,0.0,91
2021-02-01,2540,83430,5425559,16.62,16.62,16.27,16.32,-0.3,68
2021-02-02,2540,72234,4705378,16.37,16.62,16.19,16.47,0.15,45
2021-02-03,2540,43417,2845025,16.42,16.62,16.42,16.47,0.0,34
2021-02-04,2540,32199,2099038,16.39,16.49,16.37,16.42,-0.05,30
2021-02-05,2540,259399,17343324,16.42,17.12,16.37,17.1,0.68,114
2021-02-17,2540,189062,12980104,16.82,17.63,16.82,17.53,0.43,105
2021-02-18,2540,92221,6376201,17.37,17.63,17.17,17.35,-0.18,66
2021-02-19,2540,38101,2615528,17.37,17.37,17.22,17.37,0.02,35
2021-02-22,2540,55464,3836223,17.37,17.53,17.27,17.32,-0.05,51
2021-02-23,2540,84405,5835842,17.37,17.83,17.25,17.45,0.13,66
2021-02-24,2540,68090,4700755,17.48,17.5,17.27,17.27,-0.18,48
2021-02-25,2540,45169,3087941,17.2,17.32,17.17,17.2,-0.07,40
2021-02-26,2540,84101,5661327,17.15,17.15,16.87,16.87,-0.33,66
2021-03-02,2540,83265,5563511,16.92,16.92,16.75,16.75,-0.12,62
2021-03-03,2540,49501,3299066,16.75,17.05,16.67,16.82,0.07,40
2021-03-04,2540,58287,3867682,16.82,16.82,16.62,16.62,-0.2,49
2021-03-05,2540,56904,3728325,16.62,16.87,16.39,16.49,-0.13,45
2021-03-08,2540,31006,2039092,16.49,16.67,16.47,16.67,0.18,21
2021-03-09,2540,44021,2910890,16.67,16.85,16.44,16.77,0.1,32
2021-03-10,2540,35080,2309222,16.87,16.87,16.47,16.47,-0.3,21
2021-03-11,2540,65232,4284468,16.47,16.77,16.47,16.52,0.05,47
2021-03-12,2540,42554,2790648,16.52,16.77,16.42,16.42,-0.1,38
2021-03-15,2540,58610,3854530,16.42,16.64,16.42,16.62,0.2,44
2021-03-16,2540,204504,13808448,16.77,17.25,16.77,17.0,0.38,94
2021-03-17,2540,87251,5912901,17.12,17.4,16.95,16.95,-0.05,66
2021-03-18,2540,40344,2732279,16.95,17.17,16.92,17.02,0.07,40
2021-03-19,2540,81024,5384397,17.0,17.0,16.64,16.7,-0.32,68
2021-03-22,2540,70112,4638329,17.07,17.07,16.54,16.62,-0.08,51
2021-03-23,2540,38046,2504127,16.62,16.62,16.52,16.52,-0.1,28
2021-03-24,2540,59067,3869155,16.42,16.59,16.37,16.57,0.05,43
2021-03-25,2540,62189,4083426,16.57,16.62,16.47,16.49,-0.08,36
2021-03-26,2540,40274,2636728,16.49,16.52,16.44,16.49,0.0,42
2021-03-29,2540,145336,9821200,16.59,17.12,16.59,17.05,0.56,110
2021-03-30,2540,64218,4373319,17.15,17.32,16.92,17.12,0.07,59
2021-03-31,2540,101200,6998651,17.12,17.65,17.12,17.45,0.33,87
2021-04-01,2540,104497,7344097,17.58,17.85,17.58,17.73,0.28,81
2021-04-06,2540,220699,16518082,17.88,19.44,17.88,19.44,1.71,202
2021-04-07,2540,206878,16715680,20.09,20.9,19.77,20.07,0.63,190
2021-04-08,2540,168542,13080429,20.37,20.37,19.01,19.34,-0.73,142
2021-04-09,2540,109493,8164239,19.49,20.07,18.0,18.28,-1.06,97
2021-04-12,2540,88295,6262881,18.41,18.51,17.68,17.75,-0.53,83
2021-04-13,2540,67013,4833866,17.95,18.81,17.9,18.13,0.38,77
2021-04-14,2540,51251,3607071,17.73,18.03,17.65,17.68,-0.45,59
2021-04-15,2540,34816,2448233,17.73,17.83,17.65,17.7,0.02,42
2021-04-16,2540,42190,2976840,17.75,17.9,17.63,17.8,0.1,39
2021-04-19,2540,82453,5890307,17.75,18.13,17.75,18.13,0.33,63
2021-04-20,2540,123847,9211499,18.13,19.14,18.13,18.73,0.6,95
2021-04-21,2540,77365,5768309,18.73,18.91,18.63,18.66,-0.07,65
2021-04-22,2540,96056,7083717,18.81,18.81,18.36,18.73,0.07,60
2021-04-23,2540,41102,3073136,18.86,18.89,18.66,18.68,-0.05,41
2021-04-26,2540,171765,13176570,18.89,19.77,18.86,19.67,0.99,108
2021-04-27,2540,959848,76010036,19.77,20.9,19.69,20.27,0.6,284
2021-04-28,2540,158811,12619855,19.97,20.42,19.79,19.84,-0.43,115
2021-04-29,2540,49619,3904287,20.02,20.02,19.77,19.89,0.05,45
2021-05-03,2540,89250,7180002,19.64,20.57,19.64,20.14,0.25,89
2021-05-04,2540,108052,8541920,20.27,20.27,19.52,20.17,0.03,85
2021-05-05,2540,33920,2716978,19.74,20.3,19.74,20.02,-0.15,47
2021-05-06,2540,28226,2230014,20.07,20.07,19.67,19.97,-0.05,31
2021-05-07,2540,64137,5099531,20.14,20.14,19.89,20.02,0.05,43
2021-05-10,2540,53346,4224906,20.02,20.2,19.52,20.14,0.12,41
2021-05-11,2540,46554,3621649,19.72,19.97,19.14,19.19,-0.95,54
2021-05-12,2540,113527,8217613,19.19,19.57,17.65,17.73,-1.46,92
2021-05-13,2540,140125,9445087,17.68,17.7,16.75,16.8,-0.93,114
2021-05-14,2540,142000,9867000,16.39,17.7,16.39,17.63,0.83,86
2021-05-17,2540,104220,7120457,16.87,17.63,16.59,17.63,0.0,66
2021-05-18,2540,99140,7109150,17.75,18.38,17.37,18.38,0.75,67
2021-05-19,2540,308000,23038400,17.4,19.09,17.4,18.43,0.05,67
2021-05-20,2540,296020,22223846,18.26,19.09,17.5,18.53,0.1,59
2021-05-21,2540,129480,9715959,18.63,18.99,18.53,18.73,0.2,50
2021-05-24,2540,15085,1099135,18.73,18.73,18.11,18.43,-0.3,21
2021-05-25,2540,277115,20853296,18.63,19.06,18.58,18.84,0.41,60
2021-05-26,2540,277158,21239002,18.71,19.52,18.63,19.01,0.17,33
2021-05-27,2540,135282,10161513,19.01,19.01,18.56,18.96,-0.05,29
2021-05-28,2540,159000,11980900,19.14,19.14,18.71,18.94,-0.02,31
2021-05-31,2540,293100,22012919,18.94,19.01,18.76,18.76,-0.18,39
2021-06-01,2540,14002,1033348,18.63,18.63,18.51,18.63,-0.13,11
2021-06-02,2540,10506,773638,18.71,18.71,18.48,18.51,-0.12,11
2021-06-03,2540,14109,1023357,18.51,18.51,18.16,18.38,-0.13,17
2021-06-04,2540,23050,1670100,18.26,18.38,18.13,18.18,-0.2,12
2021-06-07,2540,62414,4335721,18.11,18.11,17.17,17.45,-0.73,57
2021-06-08,2540,25164,1761781,17.27,17.98,17.27,17.85,0.4,21
2021-06-09,2540,48939,3430988,17.63,17.9,17.45,17.48,-0.37,49
2021-06-10,2540,4098,286401,17.63,17.63,17.53,17.53,0.05,3
2021-06-11,2540,332320,23577202,17.3,18.13,17.27,18.13,0.6,66
2021-06-15,2540,292074,21011783,18.13,18.51,17.88,18.05,-0.08,38
2021-06-16,2540,140912,10104203,17.88,18.11,17.88,17.93,-0.12,28
2021-06-17,2540,284069,20402788,17.48,18.13,17.48,17.9,-0.03,40
2021-06-18,2540,287077,20639289,17.95,18.51,17.88,17.98,0.08,49
2021-06-21,2540,144151,10373670,17.83,18.51,17.83,18.08,0.1,35
2021-06-22,2540,301058,21672937,17.93,18.18,17.93,18.11,0.03,47
2021-06-23,2540,220908,15916312,18.11,18.23,18.0,18.16,0.05,42
2021-06-24,2540,277374,20016476,18.08,18.26,18.08,18.21,0.05,35
2021-06-25,2540,286206,20732732,18.16,18.31,18.16,18.23,0.02,31
2021-06-28,2540,224155,16242595,18.23,18.51,18.18,18.23,0.0,42
2021-06-29,2540,291395,20942158,18.16,18.21,18.08,18.08,-0.15,32
2021-06-30,2540,304551,21782422,18.03,18.11,17.83,17.93,-0.15,71
2021-07-01,2540,67049,4660985,17.8,17.8,17.15,17.6,-0.33,43
