date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4558,25000,520750,18.03,18.42,17.94,18.03,0.0,10
2021-01-05,4558,9000,192300,18.19,18.68,18.6,18.6,0.57,3
2021-01-06,4558,3000,62700,18.66,18.25,18.25,18.25,-0.35,1
2021-01-07,4558,3000,62400,18.25,18.16,18.16,18.16,-0.09,1
2021-01-08,4558,16000,334800,18.16,18.33,18.16,18.16,0.0,6
2021-01-11,4558,15200,319230,18.27,18.38,18.25,18.29,0.13,6
2021-01-13,4558,10,214,18.33,18.68,18.68,18.68,0.39,1
2021-01-15,4558,18000,385050,18.68,18.73,18.6,18.6,-0.08,6
2021-01-18,4558,4000,85900,18.68,18.77,18.68,18.77,0.17,3
2021-01-19,4558,3000,64500,18.75,18.77,18.77,18.77,0.0,1
2021-01-20,4558,5000,104900,18.77,18.42,18.25,18.25,-0.52,2
2021-01-22,4558,1000,21050,18.32,18.38,18.38,18.38,0.13,1
2021-01-25,4558,7001,143620,18.38,18.29,17.59,18.29,-0.09,4
2021-01-26,4558,50,1005,17.91,17.55,17.55,17.55,-0.74,1
2021-02-02,4558,2000,40200,17.55,17.55,17.55,17.55,0.0,1
2021-02-05,4558,3000,61150,17.55,18.29,17.55,17.55,0.0,2
2021-02-17,4558,12000,252650,17.79,18.47,18.33,18.47,0.92,9
2021-02-18,4558,18000,391900,18.38,19.21,18.77,18.95,0.48,8
2021-02-19,4558,43001,985723,19.01,20.74,19.21,20.74,1.79,20
2021-02-22,4558,34000,832400,20.01,22.35,20.78,22.35,1.61,15
2021-02-23,4558,73000,1850750,21.37,22.35,21.74,22.26,-0.09,28
2021-02-24,4558,35000,923350,22.13,23.97,22.05,23.97,1.71,15
2021-02-25,4558,28250,755100,23.03,23.53,22.79,23.49,-0.48,13
2021-02-26,4558,1000,26200,23.34,22.87,22.87,22.87,-0.62,1
2021-03-02,4558,33250,909262,22.87,24.01,23.66,23.88,1.01,13
2021-03-03,4558,67302,2041289,23.88,29.16,24.45,29.16,5.28,40
2021-03-04,4558,61900,1984145,26.48,29.47,26.28,26.32,-2.84,36
2021-03-05,4558,24600,737810,27.98,26.63,25.97,26.28,-0.04,14
2021-03-08,4558,15000,453150,26.18,26.63,26.19,26.63,0.35,5
2021-03-09,4558,7000,213200,26.38,26.63,26.54,26.63,0.0,4
2021-03-10,4558,22000,683950,26.59,27.94,26.76,27.02,0.39,10
2021-03-11,4558,29000,886000,27.14,26.89,26.24,26.24,-0.78,13
2021-03-15,4558,4000,124000,26.67,27.07,27.07,27.07,0.83,4
2021-03-16,4558,1000,31000,27.07,27.07,27.07,27.07,0.0,1
2021-03-17,4558,15000,464550,27.07,27.11,26.98,26.98,-0.09,5
2021-03-18,4558,15250,471412,27.04,27.11,26.93,27.11,0.13,8
2021-03-22,4558,1000,30700,26.99,26.8,26.8,26.8,-0.31,1
2021-03-24,4558,15000,461650,26.8,27.15,26.19,26.63,-0.17,6
2021-03-26,4558,1000,29850,26.87,26.06,26.06,26.06,-0.57,1
2021-04-06,4558,5000,156100,26.06,27.33,27.07,27.24,1.18,3
2021-04-07,4558,3152,98160,27.26,27.24,26.19,26.19,-1.05,2
2021-04-08,4558,12250,380400,27.19,27.15,26.19,27.07,0.88,6
2021-04-12,4558,7000,216600,27.11,27.37,26.63,26.63,-0.44,3
2021-04-15,4558,56100,1831320,27.01,29.42,27.15,28.94,2.31,27
2021-04-16,4558,33340,1135435,28.5,30.25,29.25,29.68,0.74,24
2021-04-19,4558,71041,2637672,29.74,33.57,30.25,33.57,3.89,42
2021-04-20,4558,42000,1569100,32.42,33.18,32.3,32.43,-1.14,20
2021-04-21,4558,7000,265900,32.62,33.57,32.26,33.57,1.14,6
2021-04-22,4558,15500,584765,33.17,33.0,32.83,32.83,-0.74,10
2021-04-23,4558,20000,735400,32.94,32.43,31.56,32.3,-0.53,10
2021-04-27,4558,22000,825400,32.1,33.26,31.61,33.18,0.88,8
2021-04-28,4558,29100,1118615,32.76,33.96,33.26,33.96,0.78,12
2021-05-03,4558,11100,417975,33.56,33.18,32.52,33.18,-0.78,6
2021-05-04,4558,11377,427740,32.88,34.14,32.52,34.14,0.96,7
2021-05-06,4558,8000,301000,32.83,32.87,32.78,32.78,-1.36,3
2021-05-07,4558,2000,73950,32.85,32.3,32.26,32.3,-0.48,2
2021-05-10,4558,1000,38150,32.29,33.31,33.31,33.31,1.01,1
2021-05-11,4558,5000,185950,33.31,32.61,32.26,32.26,-1.05,3
2021-05-12,4558,12375,446750,32.47,31.69,31.39,31.39,-0.87,7
2021-05-13,4558,7000,260950,31.52,32.61,32.3,32.3,0.91,3
2021-05-14,4558,2000,75500,32.55,32.96,32.96,32.96,0.66,1
2021-05-18,4558,105,3869,32.96,32.17,32.17,32.17,-0.79,2
2021-05-19,4558,3000,111150,32.17,32.35,32.35,32.35,0.18,1
2021-05-20,4558,6000,222750,32.35,32.48,32.35,32.48,0.13,2
2021-05-21,4558,1000,37050,32.42,32.35,32.35,32.35,-0.13,1
2021-05-24,4558,2000,74100,32.35,32.35,32.35,32.35,0.0,1
2021-05-25,4558,1001,37088,32.35,33.18,32.35,32.35,0.0,2
2021-05-26,4558,6000,221550,32.35,32.3,32.17,32.3,-0.05,2
2021-05-28,4558,11,402,32.24,31.91,31.91,31.91,-0.39,1
2021-05-31,4558,2000,75000,31.91,33.18,32.3,33.18,1.27,2
2021-06-08,4558,19000,686550,32.74,31.91,30.69,31.43,-1.75,8
2021-06-09,4558,40500,1461800,31.54,31.69,30.99,31.43,0.0,16
2021-06-10,4558,9001,331536,31.51,32.3,31.87,32.04,0.61,4
2021-06-15,4558,3000,108750,32.16,31.65,31.65,31.65,-0.39,1
2021-06-16,4558,2000,72400,31.65,31.61,31.61,31.61,-0.04,1
2021-06-18,4558,3000,107550,31.61,31.3,31.3,31.3,-0.31,1
2021-06-21,4558,3000,106500,31.3,30.99,30.99,30.99,-0.31,1
2021-06-22,4558,15000,548550,30.99,32.13,31.82,31.87,0.88,5
2021-06-24,4558,2000,72000,31.93,31.43,31.43,31.43,-0.44,2
2021-06-29,4558,36000,1343500,31.43,33.31,32.04,32.48,1.05,13
2021-07-06,4558,4000,146800,32.58,32.04,32.04,32.04,-0.44,4
2021-07-07,4558,3000,111600,32.04,32.48,32.48,32.48,0.44,1
2021-07-14,4558,24846,958762,32.48,35.1,33.44,35.1,2.62,16
2021-07-15,4558,5,191,33.69,33.44,33.44,33.44,-1.66,2
2021-07-16,4558,30004,1211811,33.44,36.28,34.84,34.84,1.4,17
2021-07-19,4558,3001,118941,35.26,35.8,34.44,35.8,0.96,4
2021-07-20,4558,4001,163040,34.6,35.8,34.92,34.92,-0.88,3
2021-07-21,4558,13001,534940,35.58,36.28,34.97,34.97,0.05,6
2021-07-22,4558,7022,280627,35.93,34.92,34.84,34.84,-0.13,4
2021-07-23,4558,27000,1114650,34.89,36.32,35.62,35.8,0.96,10
2021-07-29,4558,22000,922550,36.04,37.72,35.8,36.67,0.87,10
2021-07-30,4558,9000,375900,36.61,37.8,36.06,36.06,-0.61,5
2021-08-03,4558,26000,1119850,36.47,37.76,37.37,37.72,1.66,10
2021-08-09,4558,5000,211200,37.6,37.54,36.67,36.84,-0.88,3
2021-08-10,4558,37000,1586700,36.88,37.89,36.67,37.85,1.01,15
2021-08-11,4558,27000,1137950,37.44,36.93,36.71,36.76,-1.09,11
2021-08-12,4558,30001,1281843,36.8,37.54,36.76,37.11,0.35,12
2021-08-13,4558,29000,1230300,37.31,37.63,36.71,36.8,-0.31,15
2021-08-16,4558,18000,768000,37.04,37.5,36.93,37.32,0.52,7
2021-08-18,4558,9000,380700,37.25,37.11,36.84,37.11,-0.21,3
2021-08-19,4558,7000,297900,36.93,37.54,36.84,36.93,-0.18,3
2021-08-20,4558,41000,1753350,37.16,37.67,36.71,37.11,0.18,14
2021-08-23,4558,12000,504900,37.33,36.8,36.67,36.67,-0.44,4
2021-08-24,4558,45000,1937950,36.74,38.07,36.97,38.07,1.4,17
2021-08-25,4558,27000,1178800,37.6,38.5,37.98,38.5,0.43,11
2021-08-26,4558,79000,3412650,38.12,38.11,37.02,38.07,-0.43,36
2021-08-27,4558,8000,350700,37.72,38.5,37.72,38.42,0.35,6
2021-08-30,4558,9133,401468,38.28,38.5,38.2,38.42,0.0,7
2021-09-02,4558,40225,1797411,38.38,39.38,38.46,39.29,0.87,16
2021-09-03,4558,66000,3032250,39.01,41.03,39.55,41.03,1.74,33
2021-09-06,4558,172042,9558804,40.11,52.38,40.21,50.2,9.17,84
2021-09-07,4558,84683,4811786,48.51,51.07,48.37,49.33,-0.87,49
2021-09-08,4558,71798,4123856,49.61,50.9,49.33,49.33,0.0,35
2021-09-09,4558,27000,1554400,50.15,50.64,49.77,50.38,1.05,12
2021-09-13,4558,24085,1398464,50.26,51.34,50.03,50.46,0.08,19
2021-09-14,4558,14801,842837,50.69,49.85,49.33,49.85,-0.61,10
2021-09-15,4558,1200,67460,49.71,49.15,49.07,49.07,-0.78,2
2021-09-16,4558,6000,339800,49.08,49.77,49.07,49.07,0.0,3
2021-09-17,4558,2000,113600,49.44,49.77,49.42,49.42,0.35,2
2021-09-22,4558,16000,889000,49.59,48.89,48.19,48.89,-0.53,8
2021-09-23,4558,16000,892000,48.51,48.89,48.54,48.72,-0.17,12
2021-09-24,4558,8000,443000,48.67,48.46,48.19,48.28,-0.44,5
2021-09-27,4558,14000,769300,48.35,48.11,47.84,48.11,-0.17,7
2021-09-28,4558,7000,378800,47.98,48.37,46.97,48.37,0.26,3
2021-09-29,4558,25000,1315700,47.24,46.53,45.4,45.75,-2.62,12
2021-09-30,4558,12000,630800,45.95,46.1,45.4,45.84,0.09,8
2021-10-04,4558,2045,102663,45.9,43.92,43.83,43.92,-1.92,3
2021-10-05,4558,5000,252200,43.83,44.96,43.48,43.48,-0.44,4
2021-10-08,4558,4000,204700,44.04,44.79,44.53,44.61,1.13,4
2021-10-13,4558,26002,1351003,44.68,45.84,44.96,45.31,0.7,15
2021-10-15,4558,12000,634000,45.36,46.36,45.75,46.27,0.96,5
2021-10-18,4558,7000,373500,46.12,47.15,46.27,46.71,0.44,3
2021-10-19,4558,10020,535060,46.59,46.8,46.27,46.62,-0.09,5
2021-10-20,4558,9000,476600,46.62,46.71,45.66,46.27,-0.35,7
2021-10-21,4558,16000,830500,46.24,46.1,44.79,44.96,-1.31,13
2021-10-22,4558,6000,307200,45.32,45.05,44.53,44.53,-0.43,3
2021-10-25,4558,16000,817400,44.7,44.7,44.53,44.53,0.0,6
2021-10-27,4558,12500,635900,44.61,44.7,43.65,44.44,-0.09,8
2021-10-28,4558,15500,781550,44.41,44.53,43.65,44.53,0.09,9
