date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-05,4609,4000,30110,7.64,7.7,7.37,7.37,-0.33,4
2021-01-06,4609,11000,82070,7.4,8.07,7.4,7.4,0.03,7
2021-01-07,4609,4000,30310,7.42,7.95,7.42,7.95,0.55,3
2021-01-08,4609,2000,15000,7.5,7.5,7.5,7.5,-0.45,1
2021-01-11,4609,1000,7790,7.79,7.79,7.79,7.79,0.29,1
2021-01-12,4609,5000,37580,7.53,7.53,7.51,7.51,-0.28,4
2021-01-13,4609,27000,203190,7.52,7.79,7.5,7.79,0.28,10
2021-01-14,4609,2000,15080,7.54,7.54,7.54,7.54,-0.25,1
2021-01-15,4609,14000,105160,7.52,7.52,7.51,7.51,-0.03,3
2021-01-18,4609,9000,72540,8.18,8.18,7.99,8.0,0.49,7
2021-01-19,4609,1000,8000,8.0,8.0,8.0,8.0,0.0,1
2021-01-20,4609,7000,52970,7.5,7.83,7.4,7.83,-0.17,5
2021-01-21,4609,2000,15770,7.52,8.25,7.52,8.25,0.42,2
2021-01-25,4609,21000,157550,7.5,7.65,7.41,7.41,-0.84,18
2021-01-26,4609,4000,29400,7.22,7.74,7.22,7.74,0.33,3
2021-01-27,4609,31000,225020,7.31,7.44,7.12,7.42,-0.32,16
2021-01-28,4609,12000,88260,7.36,7.38,7.33,7.36,-0.06,8
2021-01-29,4609,27000,195790,7.13,7.49,7.13,7.16,-0.2,13
2021-02-01,4609,9000,64860,7.4,7.86,7.05,7.86,0.7,5
2021-02-03,4609,2000,14740,7.25,7.49,7.25,7.49,-0.37,2
2021-02-17,4609,4000,31220,7.25,7.99,7.25,7.99,0.5,4
2021-02-18,4609,4000,30110,7.31,8.18,7.31,8.18,0.19,3
2021-02-19,4609,35000,259290,7.44,7.86,7.37,7.86,-0.32,18
2021-02-23,4609,27000,200250,7.58,7.78,7.34,7.57,-0.29,18
2021-02-24,4609,5000,38170,7.56,7.77,7.54,7.75,0.18,5
2021-02-25,4609,6000,45520,7.71,7.71,7.4,7.4,-0.35,6
2021-02-26,4609,11000,85710,8.0,8.0,7.46,7.78,0.38,9
2021-03-02,4609,1000,7510,7.51,7.51,7.51,7.51,-0.27,1
2021-03-03,4609,78000,637580,7.73,8.26,7.69,8.26,0.75,30
2021-03-04,4609,74000,610670,8.25,8.34,8.25,8.25,-0.01,33
2021-03-05,4609,10000,81880,8.05,8.87,8.0,8.87,0.62,7
2021-03-08,4609,10000,85590,8.87,8.87,8.15,8.63,-0.24,9
2021-03-09,4609,3000,24930,8.29,8.54,8.1,8.54,-0.09,3
2021-03-10,4609,3000,25500,8.53,8.53,8.44,8.44,-0.1,3
2021-03-11,4609,11000,89950,8.16,8.43,8.15,8.43,-0.01,5
2021-03-12,4609,48000,391360,8.16,8.29,8.15,8.29,-0.14,11
2021-03-16,4609,7000,56750,8.29,8.29,7.89,8.2,-0.09,7
2021-03-18,4609,11000,89810,8.01,8.18,8.01,8.18,-0.02,3
2021-03-19,4609,65000,521090,8.0,8.37,8.0,8.37,0.19,15
2021-03-23,4609,11000,88950,8.05,8.45,8.05,8.45,0.08,2
2021-03-24,4609,6000,52820,9.22,9.22,8.17,8.5,0.05,6
2021-03-25,4609,24000,193260,8.05,8.11,8.05,8.11,-0.39,13
2021-03-26,4609,7000,56340,8.1,8.11,8.0,8.0,-0.11,6
2021-03-29,4609,8000,64050,8.01,8.01,8.0,8.01,0.01,5
2021-03-30,4609,5000,40360,8.06,8.08,8.06,8.08,0.07,3
2021-03-31,4609,1000,8340,8.34,8.34,8.34,8.34,0.26,1
2021-04-06,4609,2000,16160,8.08,8.08,8.08,8.08,-0.26,1
2021-04-07,4609,8000,64720,8.09,8.09,8.09,8.09,0.01,3
2021-04-08,4609,30000,241970,8.1,8.33,8.0,8.1,0.01,16
2021-04-09,4609,40000,321560,8.1,8.1,8.0,8.0,-0.1,5
2021-04-12,4609,20000,163720,8.01,8.26,8.01,8.25,0.25,12
2021-04-13,4609,41000,333190,8.13,8.27,8.11,8.13,-0.12,14
2021-04-14,4609,6000,48890,8.14,8.15,8.14,8.15,0.02,2
2021-04-15,4609,5000,41110,8.35,8.35,8.18,8.18,0.03,4
2021-04-16,4609,8000,65750,8.19,8.32,8.19,8.32,0.14,4
2021-04-19,4609,14000,117620,8.35,8.58,8.32,8.36,0.04,12
2021-04-20,4609,61000,528970,8.65,8.8,8.4,8.66,0.3,26
2021-04-21,4609,7000,60200,8.52,8.8,8.52,8.8,0.14,3
2021-04-22,4609,3000,25950,8.6,8.75,8.6,8.75,-0.05,2
2021-04-23,4609,1000,8850,8.85,8.85,8.85,8.85,0.1,1
2021-04-26,4609,11000,98650,9.06,9.09,8.85,9.0,0.15,7
2021-04-27,4609,7000,61350,9.1,9.1,8.7,8.75,-0.25,5
