date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3150,45000,826150,18.5,18.27,17.37,17.41,-0.58,18
2021-01-05,3150,28001,531718,17.57,18.32,17.51,17.51,0.1,10
2021-01-06,3150,47609,894839,18.17,18.66,17.27,17.27,-0.24,20
2021-01-07,3150,60000,1099350,17.99,17.7,17.08,17.08,-0.19,24
2021-01-08,3150,37000,662350,17.53,17.41,16.94,17.03,-0.05,14
2021-01-11,3150,11698,208276,17.13,17.41,16.74,17.22,0.19,10
2021-01-12,3150,77000,1320200,17.03,16.84,16.07,16.27,-0.95,34
2021-01-13,3150,39892,698821,16.41,17.51,16.55,17.51,1.24,25
2021-01-14,3150,36100,635050,16.76,17.32,16.74,17.32,-0.19,14
2021-01-15,3150,33002,596336,16.83,17.51,17.22,17.22,-0.1,14
2021-01-18,3150,10001,182118,17.29,17.61,17.22,17.41,0.19,9
2021-01-19,3150,15633,282995,17.42,17.7,17.22,17.41,0.0,11
2021-01-20,3150,28101,506717,17.32,17.32,16.74,16.74,-0.67,12
2021-01-21,3150,40001,699868,17.25,17.46,16.55,16.74,0.0,15
2021-01-22,3150,22006,384308,16.74,17.32,16.55,16.74,0.0,12
2021-01-25,3150,5000,86000,16.71,16.46,16.46,16.46,-0.28,1
2021-01-26,3150,1000,16900,16.46,16.17,16.17,16.17,-0.29,1
2021-01-27,3150,25000,417850,16.17,16.27,15.79,16.07,-0.1,11
2021-01-28,3150,7000,115750,15.99,16.36,15.64,16.36,0.29,5
2021-01-29,3150,10000,164000,15.83,15.79,15.6,15.79,-0.57,2
2021-02-01,3150,5001,81816,15.69,15.69,15.6,15.69,-0.1,4
2021-02-02,3150,1,16,15.65,16.22,16.22,16.22,0.53,1
2021-02-03,3150,4004,68068,16.22,16.27,16.27,16.27,0.05,6
2021-02-04,3150,11001,186817,16.27,16.36,15.98,15.98,-0.29,7
2021-02-05,3150,6000,101600,16.25,16.27,15.88,16.27,0.29,2
2021-02-17,3150,83430,1557297,16.2,18.99,16.6,18.42,2.15,41
2021-02-18,3150,100788,1939671,17.86,19.33,17.99,19.33,0.91,51
2021-02-19,3150,62105,1253541,18.42,19.9,18.66,19.71,0.38,47
2021-02-22,3150,340003,7986831,19.31,24.11,19.14,24.11,4.4,223
2021-02-23,3150,164911,3958871,22.48,24.21,22.1,23.15,-0.96,110
2021-02-24,3150,52901,1203163,22.97,23.15,21.34,21.62,-1.53,40
2021-02-25,3150,28041,631621,21.76,22.44,21.38,21.72,0.1,26
2021-02-26,3150,62500,1370700,21.55,21.43,20.38,21.15,-0.57,34
2021-03-02,3150,69194,1460997,20.98,21.15,19.52,20.52,-0.63,53
2021-03-03,3150,29001,594821,20.2,20.52,19.14,19.23,-1.29,18
2021-03-04,3150,58244,1139921,19.62,19.52,18.08,18.37,-0.86,33
2021-03-05,3150,37054,711976,18.72,18.71,18.18,18.37,0.0,19
2021-03-08,3150,67005,1324947,18.38,19.14,18.66,18.9,0.53,30
2021-03-09,3150,64539,1448746,18.92,22.63,19.42,22.15,3.25,73
2021-03-10,3150,27265,609009,21.48,22.72,20.09,20.57,-1.58,38
2021-03-11,3150,60510,1265816,21.37,21.05,19.14,20.91,0.34,43
2021-03-12,3150,26009,564897,20.02,21.05,20.0,21.05,0.14,25
2021-03-15,3150,38005,814235,20.78,21.05,20.0,20.19,-0.86,28
2021-03-16,3150,64012,1404514,20.49,21.48,20.38,21.43,1.24,42
2021-03-17,3150,36519,803345,20.99,21.43,20.57,21.24,-0.19,39
2021-03-18,3150,88302,2022326,21.05,22.77,21.15,21.24,0.0,55
2021-03-19,3150,171955,4081603,21.91,26.31,20.95,25.07,3.83,98
2021-03-22,3150,243261,6625691,22.71,27.75,24.88,26.12,1.05,161
2021-03-23,3150,78507,2008318,26.06,26.46,23.25,23.25,-2.87,63
2021-03-24,3150,73560,1797158,24.48,24.35,23.25,24.02,0.77,39
2021-03-25,3150,21522,535407,23.37,24.4,23.25,24.4,0.38,19
2021-03-26,3150,18598,467025,23.81,24.54,23.44,24.4,0.0,26
2021-03-29,3150,212935,5356896,24.03,24.88,23.54,24.88,0.48,86
2021-03-30,3150,70062,1787962,24.07,25.07,23.82,24.69,-0.19,48
