date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2393,37365862,1705885872,35.62,37.14,35.34,37.14,3.36,13235
2021-01-05,2393,57612739,2788623306,37.78,39.94,37.5,38.98,1.84,27602
2021-01-06,2393,27815675,1283042892,38.26,38.62,35.3,36.14,-2.84,14680
2021-01-07,2393,18321575,840894314,37.58,37.78,36.06,36.34,0.2,9227
2021-01-08,2393,12899473,570141265,36.18,36.34,34.9,35.58,-0.76,6643
2021-01-11,2393,7434255,333880299,35.86,36.58,35.38,36.06,0.48,4026
2021-01-12,2393,11264832,503576766,36.54,36.58,35.22,35.46,-0.6,5800
2021-01-13,2393,4929232,220996911,35.66,36.18,35.54,36.02,0.56,2688
2021-01-14,2393,9466820,431985757,36.34,36.98,35.66,36.7,0.68,5022
2021-01-15,2393,7893254,353380752,36.94,37.06,35.22,35.34,-1.36,4357
2021-01-18,2393,6488108,284729142,35.34,35.98,33.78,35.82,0.48,4091
2021-01-19,2393,5775298,258038327,35.62,36.3,35.3,35.62,-0.2,3701
2021-01-20,2393,23851052,1089253328,36.1,37.98,35.3,35.46,-0.16,12599
2021-01-21,2393,9805823,445322787,36.66,36.78,35.9,36.22,0.76,4997
2021-01-22,2393,5281571,239134411,36.22,36.58,35.74,36.38,0.16,3769
2021-01-25,2393,5768578,259441342,35.9,36.42,35.3,36.06,-0.32,3287
2021-01-26,2393,4571619,204090683,36.06,36.38,35.18,35.34,-0.72,3073
2021-01-27,2393,4951858,216012334,35.5,35.7,34.58,34.78,-0.56,3112
2021-01-28,2393,5028845,214385907,34.1,34.62,33.86,34.58,-0.2,3349
2021-01-29,2393,4095615,173127606,34.62,34.62,33.02,33.22,-1.36,2702
2021-02-01,2393,5853825,247071180,33.22,34.3,32.74,34.3,1.08,3099
2021-02-02,2393,3241858,139275499,34.3,34.82,33.9,34.34,0.04,2251
2021-02-03,2393,3211901,139205485,34.42,35.1,34.3,34.38,0.04,1890
2021-02-04,2393,3107002,135739532,34.42,35.3,34.42,35.3,0.92,1759
2021-02-05,2393,6461236,277274841,35.66,35.7,34.02,34.14,-1.16,3989
2021-02-17,2393,4613711,198525781,34.58,34.86,34.02,34.42,0.28,2070
2021-02-18,2393,1965277,85627783,34.58,35.1,34.3,34.9,0.48,1189
2021-02-19,2393,3220699,141764195,34.98,35.5,34.78,35.34,0.44,1776
2021-02-22,2393,8042420,365317046,35.74,37.02,35.5,36.82,1.48,3838
2021-02-23,2393,5763989,261691169,36.7,36.74,35.7,36.66,-0.16,3199
2021-02-24,2393,5569759,253059555,36.66,37.14,35.9,35.94,-0.72,2909
2021-02-25,2393,2534594,114099410,36.5,36.5,35.74,36.02,0.08,1486
2021-02-26,2393,3488518,153870828,35.62,35.7,35.02,35.18,-0.84,2157
2021-03-02,2393,2726065,119746298,35.5,35.82,34.58,34.62,-0.56,1688
2021-03-03,2393,5542377,246681735,34.82,36.18,34.7,35.62,1.0,3234
2021-03-04,2393,6184898,278802084,35.62,36.5,35.38,35.78,0.16,3593
2021-03-05,2393,3263642,143386738,35.38,35.54,34.98,35.02,-0.76,2131
2021-03-08,2393,1848178,80698117,35.5,35.54,34.58,34.74,-0.28,1150
2021-03-09,2393,1852709,80127465,34.98,35.1,34.18,34.82,0.08,1240
2021-03-10,2393,3120828,138715325,35.18,35.94,35.02,35.74,0.92,1946
2021-03-11,2393,2570098,114941899,35.74,36.02,35.38,36.02,0.28,1525
2021-03-12,2393,2638218,118595144,36.02,36.58,35.58,35.94,-0.08,1473
2021-03-15,2393,3382532,153373785,36.18,36.58,35.86,36.22,0.28,1852
2021-03-16,2393,2823748,128190935,36.66,36.74,36.1,36.18,-0.04,1469
2021-03-17,2393,5029640,229308810,36.38,37.02,35.94,35.98,-0.2,2666
2021-03-18,2393,2260290,102688723,36.34,36.58,36.14,36.46,0.48,1275
2021-03-19,2393,3072928,139882853,36.26,36.78,35.98,36.58,0.12,1701
2021-03-22,2393,4140009,189581767,36.74,37.22,36.3,36.7,0.12,2102
2021-03-23,2393,5182149,238437150,37.3,37.3,36.34,36.42,-0.28,2927
2021-03-24,2393,2733825,124801038,36.46,36.78,36.26,36.5,0.08,1330
2021-03-25,2393,2906302,132096776,36.7,36.9,36.06,36.1,-0.4,1582
2021-03-26,2393,3015118,135652540,36.34,36.42,35.82,36.02,-0.08,1422
2021-03-29,2393,2895650,131133252,36.58,36.58,36.1,36.14,0.12,1656
2021-03-30,2393,4808837,219649653,36.3,36.94,36.06,36.9,0.76,2601
2021-03-31,2393,9924935,462828447,37.06,37.86,36.98,36.98,0.08,5544
2021-04-01,2393,3127296,144025681,37.06,37.26,36.7,36.74,-0.24,1942
2021-04-06,2393,13737316,654350278,37.3,39.14,37.3,38.06,1.32,7819
2021-04-07,2393,9097397,437884020,38.82,38.9,38.1,38.74,0.68,5080
2021-04-08,2393,8947671,435287792,38.9,39.58,38.26,39.26,0.52,4893
2021-04-09,2393,15315518,760814739,39.3,40.66,38.46,40.18,0.92,8173
2021-04-12,2393,8822613,445055064,40.9,41.14,39.86,40.34,0.16,5061
2021-04-13,2393,12370826,603505128,40.74,40.74,38.1,38.1,-2.24,7528
2021-04-14,2393,8540201,399011845,38.34,38.74,36.42,37.46,-0.64,4656
2021-04-15,2393,5079756,236252148,37.46,37.62,36.98,37.34,-0.12,3143
2021-04-16,2393,4524649,212366038,37.58,38.02,37.34,37.78,0.44,2955
2021-04-19,2393,4320558,204801173,37.86,38.38,37.34,38.26,0.48,2262
2021-04-20,2393,6528691,314248104,38.46,39.02,38.1,38.42,0.16,3407
2021-04-21,2393,4972558,235258056,38.5,38.5,37.7,37.74,-0.68,3027
2021-04-22,2393,7667176,355837109,38.14,38.22,36.34,36.58,-1.16,4079
2021-04-23,2393,3788164,174404239,36.62,37.26,36.34,37.26,0.68,2271
2021-04-26,2393,2279719,106023120,37.46,37.54,37.1,37.22,-0.04,1307
2021-04-27,2393,2939485,136067576,37.38,37.38,36.86,37.02,-0.2,1478
2021-04-28,2393,3457022,160951595,37.14,37.54,36.9,37.38,0.36,1794
2021-04-29,2393,4762677,223984984,37.5,38.18,37.06,37.1,-0.28,2598
2021-05-03,2393,5696518,267422763,37.22,38.02,36.86,37.18,0.08,3153
2021-05-04,2393,9960489,439989682,37.62,37.66,33.78,35.18,-2.0,5344
2021-05-05,2393,3837405,168451411,35.54,36.06,34.42,34.5,-0.68,2003
2021-05-06,2393,3207175,137521073,34.62,35.1,34.06,34.42,-0.08,1940
2021-05-07,2393,3292207,144744543,34.78,36.02,34.3,35.86,1.44,1904
2021-05-10,2393,2847912,126644088,36.14,36.14,35.3,35.54,-0.32,1495
2021-05-11,2393,6337239,266227308,34.42,34.5,32.54,33.18,-2.36,3544
2021-05-12,2393,7687575,298086775,32.74,33.14,29.89,31.21,-1.97,3385
2021-05-13,2393,5581666,218633130,30.73,32.21,29.73,31.57,0.36,3207
2021-05-14,2393,5106661,211290442,33.14,33.62,32.54,32.94,1.37,3006
2021-05-17,2393,4409698,172816392,31.21,32.7,30.33,30.85,-2.09,2459
2021-05-18,2393,3994283,161621524,31.69,33.22,31.41,33.18,2.33,2204
2021-05-19,2393,3408098,140441817,32.82,33.94,32.33,32.86,-0.32,2144
2021-05-20,2393,1983921,82282061,32.74,33.78,32.7,33.22,0.36,1300
2021-05-21,2393,1870663,78566179,33.86,33.94,33.3,33.62,0.4,1193
2021-05-24,2393,6533659,278634211,33.62,36.02,33.3,35.98,2.36,2970
2021-05-25,2393,10425394,461850622,35.98,35.98,35.02,35.82,-0.16,5252
2021-05-26,2393,17608634,795876854,35.78,36.78,35.62,36.22,0.4,7346
2021-05-27,2393,9949007,455463389,36.1,37.58,35.94,36.7,0.48,5579
2021-05-28,2393,4641741,213561416,36.86,37.06,36.58,36.9,0.2,2743
2021-05-31,2393,3319409,152793931,36.98,37.14,36.58,36.66,-0.24,1933
2021-06-01,2393,4776730,222501376,37.06,37.54,36.9,37.3,0.64,2496
2021-06-02,2393,6384630,301329815,37.82,38.38,37.3,37.5,0.2,3875
2021-06-03,2393,6017816,286739991,37.74,38.42,37.66,38.14,0.64,3556
2021-06-04,2393,7400627,356653111,38.3,38.82,38.26,38.74,0.6,4513
2021-06-07,2393,4904114,234636314,39.14,39.18,37.26,38.26,-0.48,3000
2021-06-08,2393,5061038,244978022,38.62,39.14,38.22,39.06,0.8,2854
2021-06-09,2393,4924856,239779219,39.38,39.62,38.54,38.74,-0.32,2788
2021-06-10,2393,7538081,370161708,39.14,39.54,38.98,39.46,0.72,3846
2021-06-11,2393,13064599,651357815,40.1,41.06,38.82,39.06,-0.4,7330
