date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6589,3492000,157838350,44.08,44.79,41.36,41.6,-2.48,1919
2021-01-05,6589,1333000,59891450,42.68,42.82,41.64,41.88,0.28,860
2021-01-06,6589,1448000,63681500,41.93,42.63,40.61,40.66,-1.22,979
2021-01-07,6589,781000,34473650,41.93,41.93,41.13,41.13,0.47,585
2021-01-08,6589,786000,34298300,41.46,41.69,40.66,40.85,-0.28,530
2021-01-11,6589,1628000,68563200,40.61,40.61,39.21,39.25,-1.6,1057
2021-01-12,6589,2605000,113153650,39.35,41.74,39.35,41.08,1.83,1765
2021-01-13,6589,1517000,64144600,41.08,41.08,39.25,39.25,-1.83,1047
2021-01-14,6589,1003000,41834600,39.21,39.86,38.55,38.55,-0.7,712
2021-01-15,6589,2752000,109600600,38.64,39.39,36.58,36.77,-1.78,1715
2021-01-18,6589,1549000,62269400,37.42,38.78,36.86,36.86,0.09,1091
2021-01-19,6589,1129000,44995850,37.47,38.08,36.58,37.33,0.47,713
2021-01-20,6589,1564000,63546000,38.41,38.64,37.61,37.71,0.38,1095
2021-01-21,6589,993000,39630000,38.13,38.27,36.86,36.86,-0.85,650
2021-01-22,6589,657000,25798050,37.19,37.33,36.58,36.63,-0.23,473
2021-01-25,6589,1446000,58695600,37.8,38.74,37.56,37.56,0.93,998
2021-01-26,6589,815000,32722700,37.71,38.17,37.28,37.56,0.0,581
2021-01-27,6589,499000,19962250,38.13,38.13,37.14,37.28,-0.28,370
2021-01-28,6589,638000,25038050,37.19,37.33,36.63,36.63,-0.65,446
2021-01-29,6589,714000,27769750,36.63,37.1,36.11,36.11,-0.52,476
2021-02-01,6589,1823000,72956300,36.44,38.92,36.11,36.86,0.75,1294
2021-02-02,6589,489000,19128200,36.86,37.1,36.44,36.86,0.0,344
2021-02-03,6589,3662000,151128900,37.66,40.14,37.28,39.67,2.81,2262
2021-02-04,6589,8215000,369416100,40.0,43.61,39.39,43.61,3.94,5130
2021-02-05,6589,19009000,919914750,43.61,47.65,42.54,45.02,1.41,11767
2021-02-17,6589,6990000,349322300,46.9,48.3,45.96,46.29,1.27,3955
2021-02-18,6589,8095000,420707000,46.29,50.84,46.29,50.84,4.55,4475
