date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4745,128000,3984100,26.74,26.74,25.99,26.2,-0.5,86
2021-01-05,4745,48000,1495650,26.2,26.28,26.03,26.24,0.04,21
2021-01-06,4745,74000,2293300,26.24,26.24,25.82,25.82,-0.42,44
2021-01-07,4745,76000,2344300,25.9,26.07,25.9,25.99,0.17,30
2021-01-08,4745,101000,3140900,26.03,26.53,25.99,26.53,0.54,63
2021-01-11,4745,639000,20471200,26.95,27.29,26.49,26.7,0.17,204
2021-01-12,4745,45000,1411500,26.66,26.66,26.15,26.24,-0.46,39
2021-01-13,4745,25000,779800,26.28,26.45,26.15,26.28,0.04,19
2021-01-14,4745,62000,1947200,26.41,26.62,26.28,26.41,0.13,44
2021-01-15,4745,62000,1930550,26.36,26.45,25.99,26.03,-0.38,42
2021-01-18,4745,57000,1768800,26.03,26.24,26.03,26.07,0.04,35
2021-01-19,4745,20000,623500,26.24,26.24,26.15,26.24,0.17,16
2021-01-20,4745,104000,3208900,26.15,26.32,25.73,25.73,-0.51,48
2021-01-21,4745,55000,1684500,25.73,25.99,25.61,25.61,-0.12,36
2021-01-22,4745,44000,1339150,25.57,25.82,25.48,25.61,0.0,25
2021-01-25,4745,31000,937500,25.35,25.61,25.35,25.48,-0.13,26
2021-01-26,4745,65000,1963300,25.4,25.44,25.27,25.27,-0.21,27
2021-01-27,4745,16000,483200,25.52,25.52,25.35,25.35,0.08,9
2021-01-28,4745,59000,1774550,25.31,25.48,25.23,25.31,-0.04,26
2021-01-29,4745,63000,1888350,25.61,25.61,25.1,25.14,-0.17,34
2021-02-01,4745,33000,979350,24.93,25.23,24.85,25.02,-0.12,24
2021-02-02,4745,68000,2017050,25.02,25.23,24.81,25.02,0.0,28
2021-02-03,4745,16000,479450,25.1,25.44,25.06,25.1,0.08,13
2021-02-04,4745,9000,268750,25.14,25.14,25.1,25.1,0.0,9
2021-02-05,4745,27000,806000,25.1,25.31,25.02,25.31,0.21,23
2021-02-17,4745,137000,4071100,24.98,25.23,24.89,25.23,-0.08,64
2021-02-18,4745,67000,1995600,24.98,25.19,24.98,25.14,-0.09,33
2021-02-19,4745,30000,900750,25.06,25.35,25.02,25.23,0.09,24
2021-02-22,4745,54000,1640200,25.19,25.73,25.19,25.44,0.21,40
2021-02-23,4745,16000,487650,25.73,25.86,25.48,25.65,0.21,13
2021-02-24,4745,18000,546900,25.65,25.65,25.52,25.57,-0.08,16
2021-02-25,4745,23000,698300,25.57,25.65,25.48,25.48,-0.09,16
2021-02-26,4745,30000,911050,25.57,25.61,25.44,25.52,0.04,23
2021-03-02,4745,23000,692550,25.23,25.52,25.23,25.52,0.0,20
2021-03-03,4745,122000,3515800,25.65,25.65,23.13,25.48,-0.04,36
2021-03-04,4745,44000,1299600,25.06,25.31,24.56,25.31,-0.17,34
2021-03-05,4745,15000,444500,24.77,25.06,24.72,24.98,-0.33,14
2021-03-08,4745,14000,420250,25.23,25.31,25.23,25.27,0.29,12
2021-03-09,4745,23000,683300,25.1,25.1,24.93,25.02,-0.25,18
2021-03-10,4745,13000,388400,25.23,25.23,25.06,25.06,0.04,11
2021-03-11,4745,37000,1111800,25.19,25.35,25.14,25.35,0.29,22
2021-03-12,4745,30000,900800,25.35,25.35,25.14,25.14,-0.21,22
2021-03-15,4745,60000,1797700,25.14,25.35,25.1,25.23,0.09,52
2021-03-16,4745,40000,1196400,25.19,25.23,25.1,25.19,-0.04,28
2021-03-17,4745,110000,3311350,25.35,25.48,25.19,25.19,0.0,46
2021-03-18,4745,64000,1925800,25.23,25.4,25.14,25.27,0.08,30
2021-03-19,4745,19000,570650,25.27,25.35,25.23,25.35,0.08,17
2021-03-22,4745,68000,2042000,25.27,25.35,25.14,25.35,0.0,54
2021-03-23,4745,76000,2271900,25.23,25.31,25.06,25.1,-0.25,51
2021-03-24,4745,53000,1577900,25.14,25.14,24.98,25.1,0.0,46
2021-03-25,4745,77000,2288100,25.14,25.14,24.93,25.1,0.0,47
2021-03-26,4745,12000,358350,25.1,25.14,25.1,25.14,0.04,10
2021-03-29,4745,50000,1491700,25.14,25.14,25.02,25.1,-0.04,35
2021-03-30,4745,241000,7084500,24.98,25.02,24.51,24.89,-0.21,158
2021-03-31,4745,120000,3535550,24.85,25.06,24.64,24.68,-0.21,76
2021-04-01,4745,96000,2803750,24.68,24.68,24.51,24.6,-0.08,58
2021-04-06,4745,214000,6176700,24.56,24.56,24.05,24.18,-0.42,132
2021-04-07,4745,152000,4395850,24.18,24.56,24.05,24.51,0.33,83
2021-04-08,4745,131000,3790400,24.51,24.51,24.22,24.26,-0.25,87
