date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4956,32491053,756849001,21.78,23.49,21.49,23.49,2.1,10868
2021-01-05,4956,36116530,913166229,24.37,25.54,23.93,24.86,1.37,15016
2021-01-06,4956,17254124,408866550,24.71,24.86,22.41,22.41,-2.45,8576
2021-01-07,4956,10858870,240165952,22.85,22.9,21.0,21.39,-1.02,4963
2021-01-08,4956,10124604,220143346,21.54,21.83,20.36,20.66,-0.73,3434
2021-01-11,4956,4390515,92979636,20.56,21.15,20.22,21.0,0.34,2140
2021-01-12,4956,5208000,106145974,20.95,20.95,19.14,19.63,-1.37,2516
2021-01-13,4956,2133896,43469725,19.83,20.27,19.63,19.88,0.25,1083
2021-01-14,4956,2585282,53087426,20.02,20.31,19.83,19.92,0.04,1189
2021-01-15,4956,2879608,57116383,20.02,20.02,19.14,19.24,-0.68,1359
2021-01-18,4956,2708464,52028395,19.24,19.58,17.87,19.53,0.29,1341
2021-01-19,4956,6604212,134197597,19.53,20.31,19.14,19.58,0.05,2109
2021-01-20,4956,21316148,457076550,19.78,21.54,19.78,20.85,1.27,9001
2021-01-21,4956,6151833,129511708,20.61,21.34,19.78,20.02,-0.83,2956
2021-01-22,4956,2498649,50679760,19.88,20.41,19.39,19.78,-0.24,1240
2021-01-25,4956,1766618,35187415,19.92,19.92,19.19,19.44,-0.34,913
2021-01-26,4956,1427543,28407262,19.63,19.88,19.24,19.34,-0.1,723
2021-01-27,4956,1281235,25487152,19.53,19.73,19.24,19.24,-0.1,579
2021-01-28,4956,1727010,33452104,18.95,19.39,18.65,18.7,-0.54,970
2021-01-29,4956,1614438,30819794,18.85,19.05,18.26,18.41,-0.29,868
2021-02-01,4956,1388362,25555061,18.26,18.41,17.68,18.07,-0.34,751
2021-02-02,4956,851394,16005531,18.17,18.56,18.17,18.46,0.39,503
2021-02-03,4956,830513,15862496,18.46,18.85,18.46,18.46,0.0,450
2021-02-04,4956,468162,8875804,18.46,18.75,18.41,18.41,-0.05,285
2021-02-05,4956,639414,11995384,18.75,18.75,18.17,18.26,-0.15,412
2021-02-17,4956,2476378,48992173,18.65,19.78,18.46,19.44,1.18,1257
2021-02-18,4956,2116176,43166838,19.53,20.27,19.44,20.02,0.58,1026
2021-02-19,4956,3103826,65303078,20.02,21.05,19.83,20.9,0.88,1476
2021-02-22,4956,3139825,67125031,21.29,21.34,20.46,21.1,0.2,1488
2021-02-23,4956,1743487,37460228,21.19,21.19,20.56,21.05,-0.05,910
2021-02-24,4956,2892517,62978257,21.29,21.73,20.9,20.95,-0.1,1359
2021-02-25,4956,1493352,31874473,21.0,21.29,20.61,20.95,0.0,821
2021-02-26,4956,1534099,32898995,20.61,21.19,20.41,21.0,0.05,742
2021-03-02,4956,4413876,97513647,21.29,22.17,21.05,21.1,0.1,2200
2021-03-03,4956,5910699,130059276,21.1,22.12,21.0,21.29,0.19,2775
2021-03-04,4956,2857646,62994037,21.44,21.83,21.24,21.39,0.1,1436
2021-03-05,4956,2680866,57959721,21.39,21.83,20.02,20.17,-1.22,1454
2021-03-08,4956,5605169,122747031,20.85,21.88,20.71,21.0,0.83,2601
2021-03-09,4956,6321390,140073369,21.15,22.17,20.51,22.12,1.12,2719
