date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3577,16000,466000,22.35,22.35,22.05,22.12,-0.23,14
2021-01-05,3577,8000,232500,22.28,22.28,21.97,21.97,-0.15,7
2021-01-06,3577,25000,717750,22.01,22.01,21.67,21.67,-0.3,20
2021-01-07,3577,6000,171300,21.71,21.71,21.71,21.71,0.04,6
2021-01-08,3577,7000,201000,21.74,21.9,21.74,21.74,0.03,6
2021-01-11,3577,17000,488700,22.05,22.05,21.67,21.67,-0.07,17
2021-01-12,3577,15000,434850,22.01,22.24,21.9,22.05,0.38,11
2021-01-13,3577,40000,1154750,22.2,22.2,21.78,22.05,0.0,27
2021-01-14,3577,36000,1031500,22.16,22.16,21.67,21.9,-0.15,29
2021-01-15,3577,15000,429150,21.9,21.97,21.67,21.67,-0.23,13
2021-01-18,3577,7000,198450,21.67,21.67,21.44,21.59,-0.08,5
2021-01-19,3577,40000,1125850,21.55,21.67,21.29,21.36,-0.23,29
2021-01-20,3577,14000,389350,21.14,21.33,21.1,21.33,-0.03,10
2021-01-21,3577,46000,1272900,21.1,21.1,20.91,21.06,-0.27,22
2021-01-22,3577,64000,1737350,20.76,21.06,20.3,20.79,-0.27,52
2021-01-25,3577,7000,189950,20.79,20.79,20.53,20.6,-0.19,7
2021-01-26,3577,11000,299300,20.6,20.76,20.6,20.64,0.04,11
2021-01-27,3577,25000,683300,20.6,20.91,20.6,20.76,0.12,19
2021-01-28,3577,29000,786650,20.72,20.72,20.6,20.6,-0.16,12
2021-01-29,3577,17000,461100,20.6,20.68,20.6,20.6,0.0,14
2021-02-01,3577,40000,1104000,20.64,21.36,20.64,21.29,0.69,34
2021-02-02,3577,15000,426350,21.82,21.86,21.52,21.52,0.23,10
2021-02-03,3577,19000,540350,21.67,21.67,21.52,21.67,0.15,12
2021-02-04,3577,12000,343650,21.78,21.82,21.67,21.78,0.11,12
2021-02-05,3577,49000,1422000,21.82,22.28,21.74,22.05,0.27,44
2021-02-17,3577,200000,5889350,22.28,23.42,21.86,22.05,0.0,89
2021-02-18,3577,50000,1452500,21.71,22.77,21.59,22.39,0.34,22
2021-02-19,3577,90000,2617300,21.74,22.54,21.74,22.09,-0.3,36
2021-02-22,3577,34000,986400,22.09,22.28,21.9,22.12,0.03,31
2021-02-23,3577,24000,690950,21.93,22.12,21.63,21.97,-0.15,17
2021-02-24,3577,20000,571300,21.78,21.82,21.59,21.63,-0.34,18
2021-02-25,3577,24000,683150,21.67,21.67,21.59,21.67,0.04,15
2021-02-26,3577,19000,540700,21.67,21.67,21.48,21.63,-0.04,11
2021-03-02,3577,60000,1729900,21.9,22.35,21.55,21.67,0.04,18
2021-03-03,3577,55000,1578250,21.59,22.24,21.48,21.82,0.15,18
2021-03-04,3577,2000,57700,21.97,21.97,21.9,21.9,0.08,2
2021-03-05,3577,66000,1881850,21.9,22.01,21.36,21.74,-0.16,20
2021-03-08,3577,1000,28600,21.74,21.74,21.74,21.74,0.0,1
2021-03-09,3577,25000,718750,21.74,21.93,21.74,21.82,0.08,17
2021-03-10,3577,68000,1970150,22.09,22.5,21.74,21.82,0.0,29
2021-03-11,3577,10000,287450,21.97,21.97,21.82,21.9,0.08,8
2021-03-12,3577,72000,2084850,22.12,22.35,21.63,22.01,0.11,20
2021-03-15,3577,18000,520650,22.12,22.12,21.86,22.12,0.11,16
2021-03-16,3577,28000,809600,22.05,22.12,21.86,21.86,-0.26,20
2021-03-17,3577,90000,2614300,22.09,22.54,21.71,21.86,0.0,39
2021-03-18,3577,26000,746950,21.78,21.97,21.74,21.93,0.07,20
2021-03-19,3577,36000,1046700,21.97,22.66,21.9,22.01,0.08,28
2021-03-22,3577,42000,1227100,21.97,22.35,21.97,22.31,0.3,23
2021-03-23,3577,34000,1001750,22.62,22.62,22.2,22.43,0.12,23
2021-03-24,3577,30000,878850,22.5,22.5,22.12,22.43,0.0,19
2021-03-25,3577,3000,88100,22.43,22.43,22.24,22.31,-0.12,3
2021-03-26,3577,17000,497150,22.28,22.28,22.16,22.2,-0.11,12
2021-03-29,3577,74000,2175650,22.73,22.73,21.97,22.2,0.0,31
2021-03-30,3577,17000,494600,22.16,22.2,22.01,22.01,-0.19,10
2021-03-31,3577,50000,1451600,22.12,22.2,22.01,22.05,0.04,37
2021-04-01,3577,28000,817650,22.2,22.31,22.05,22.2,0.15,22
2021-04-06,3577,142000,4187450,22.58,22.96,22.28,22.77,0.57,40
2021-04-07,3577,72000,2164500,22.88,22.92,22.73,22.88,0.11,36
2021-04-08,3577,288000,9257700,23.11,25.17,22.96,25.17,2.29,154
2021-04-09,3577,437000,15352200,27.37,27.67,25.7,26.53,1.36,257
2021-04-12,3577,781000,29812850,28.66,29.16,28.24,29.16,2.63,471
2021-04-13,3577,469000,18048800,30.03,30.26,28.51,28.89,-0.27,297
2021-04-14,3577,158000,5780500,28.89,28.89,27.33,27.64,-1.25,115
2021-04-15,3577,85000,3026450,27.64,27.64,26.31,27.29,-0.35,67
2021-04-16,3577,113000,3965250,27.29,27.29,26.23,26.61,-0.68,91
2021-04-19,3577,108000,3831950,26.61,27.64,26.38,27.07,0.46,82
2021-04-20,3577,57000,1998250,26.99,27.07,26.53,26.53,-0.54,39
2021-04-21,3577,79000,2772350,26.53,26.99,26.53,26.61,0.08,52
2021-04-22,3577,109000,3755500,26.61,26.61,25.47,26.15,-0.46,67
2021-04-23,3577,66000,2233100,25.96,25.96,25.47,25.81,-0.34,52
2021-04-26,3577,97000,3261850,26.15,26.15,25.43,25.62,-0.19,60
2021-04-27,3577,73000,2456300,25.77,25.85,25.43,25.58,-0.04,38
2021-04-28,3577,92000,3212950,25.47,27.37,25.47,27.1,1.52,65
2021-04-29,3577,271000,9694550,27.1,27.83,25.62,27.71,0.61,143
2021-05-03,3577,921000,35407600,28.51,30.41,28.51,28.89,1.18,604
2021-05-04,3577,364000,13354850,28.89,28.89,26.12,28.24,-0.65,176
2021-05-05,3577,67000,2437850,28.24,28.24,26.72,27.45,-0.79,54
2021-05-06,3577,43000,1548550,27.45,28.05,27.07,27.18,-0.27,30
2021-05-07,3577,155000,5684200,27.37,28.17,27.22,28.13,0.95,95
2021-05-10,3577,137000,5114450,28.13,28.89,27.79,28.32,0.19,81
2021-05-11,3577,111000,3994550,27.48,28.05,27.22,27.37,-0.95,73
2021-05-12,3577,83000,2883350,27.33,27.48,25.01,26.57,-0.8,63
2021-05-13,3577,63000,2148650,24.98,26.46,24.98,26.31,-0.26,34
2021-05-14,3577,23000,792900,25.89,27.26,25.32,25.66,-0.65,22
2021-05-17,3577,112000,3544800,23.65,25.09,23.38,24.22,-1.44,88
2021-05-18,3577,61000,2064400,24.33,26.04,24.33,25.74,1.52,34
2021-05-19,3577,16000,535550,26.27,26.27,24.86,24.98,-0.76,16
2021-05-20,3577,16000,532350,26.42,26.42,25.01,25.66,0.68,15
2021-05-21,3577,49000,1653350,25.66,26.38,25.32,25.85,0.19,32
2021-05-24,3577,47000,1589750,26.23,26.57,25.43,25.74,-0.11,43
2021-05-25,3577,84000,2873550,26.15,26.57,25.51,25.85,0.11,47
