date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6208,438000,16541400,38.63,39.09,38.42,38.83,0.15,243
2021-01-05,6208,1244000,47949600,38.99,40.53,38.83,39.6,0.77,797
2021-01-06,6208,4580000,179583400,39.91,41.14,39.09,39.3,-0.3,2406
2021-01-07,6208,829000,32015550,39.3,39.91,39.3,39.81,0.51,466
2021-01-08,6208,996000,38586400,40.01,40.47,39.19,39.24,-0.57,535
2021-01-11,6208,1071000,41265200,39.76,40.06,39.3,39.65,0.41,492
2021-01-12,6208,10200000,407843850,39.91,42.33,39.76,41.04,1.39,4887
2021-01-13,6208,8440000,337539000,41.2,42.07,39.91,41.66,0.62,4228
2021-01-14,6208,12975000,537201950,42.69,43.41,41.87,43.0,1.34,6593
2021-01-15,6208,13986000,588071950,44.34,45.88,40.32,41.04,-1.96,7482
2021-01-18,6208,2594000,101227300,40.83,40.94,39.09,40.37,-0.67,1311
2021-01-19,6208,2216000,87691750,40.63,41.82,39.96,41.66,1.29,1183
2021-01-20,6208,7246000,297967350,42.53,43.0,41.2,41.97,0.31,3996
2021-01-21,6208,2344000,93667500,41.36,42.18,40.37,41.04,-0.93,1294
2021-01-22,6208,990000,39162450,41.25,41.25,40.42,40.63,-0.41,507
2021-01-25,6208,1036000,40411200,40.63,40.73,39.65,40.22,-0.41,563
2021-01-26,6208,1085000,42270400,40.22,40.78,39.71,39.81,-0.41,548
2021-01-27,6208,2386000,95807100,40.12,42.28,40.12,41.51,1.7,1396
2021-01-28,6208,2694000,109860050,41.09,42.59,40.53,42.07,0.56,1562
2021-01-29,6208,4528000,187659100,42.28,43.41,41.46,42.59,0.52,2367
2021-02-01,6208,12415000,519377800,43.0,44.7,40.42,44.23,1.64,6525
2021-02-02,6208,8735000,370650300,43.25,45.0,42.38,44.75,0.52,5037
2021-02-03,6208,7873000,344197950,44.13,45.67,43.76,45.26,0.51,4399
2021-02-04,6208,13673000,601091600,45.77,46.96,43.71,44.75,-0.51,7513
2021-02-05,6208,3092000,131754800,44.54,44.7,43.2,43.35,-1.4,1742
2021-02-17,6208,2355000,100776250,44.39,44.54,43.71,43.71,0.36,1315
