date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3114,97000,2174200,16.7,16.74,16.55,16.55,-0.08,62
2021-01-05,3114,128000,2790850,16.51,16.51,15.81,16.07,-0.48,96
2021-01-06,3114,105000,2275900,16.11,16.22,15.92,15.92,-0.15,69
2021-01-07,3114,77000,1650350,15.92,15.96,15.85,15.88,-0.04,44
2021-01-08,3114,38000,811150,15.88,15.88,15.81,15.81,-0.07,32
2021-01-11,3114,442000,10308800,17.0,17.37,17.0,17.37,1.56,211
2021-01-12,3114,1204000,28309100,17.66,18.07,16.81,16.92,-0.45,576
2021-01-13,3114,130000,2970950,17.0,17.07,16.92,16.92,0.0,88
2021-01-14,3114,99000,2264400,16.81,17.11,16.81,17.03,0.11,58
2021-01-15,3114,86000,1953800,17.07,17.15,16.7,16.7,-0.33,59
2021-01-18,3114,66000,1492350,16.74,16.89,16.7,16.89,0.19,40
2021-01-19,3114,1176000,28248900,17.07,18.18,17.07,17.66,0.77,689
2021-01-20,3114,2486000,62789600,17.89,19.33,17.89,19.15,1.49,1394
2021-01-21,3114,1541000,38824750,19.3,19.59,18.11,18.89,-0.26,931
2021-01-22,3114,955000,23706000,19.3,19.3,17.85,17.85,-1.04,505
2021-01-25,3114,327000,7680450,17.81,17.89,17.22,17.37,-0.48,229
2021-01-26,3114,281000,6505100,17.4,17.66,16.96,17.03,-0.34,173
2021-01-27,3114,371000,8496650,17.07,17.33,16.81,16.85,-0.18,186
2021-01-28,3114,770000,17549650,16.74,17.15,16.44,16.59,-0.26,231
2021-01-29,3114,254000,5659900,17.0,17.0,16.22,16.22,-0.37,119
2021-02-01,3114,241000,5168250,16.22,16.25,15.73,15.73,-0.49,191
2021-02-02,3114,192000,4102800,16.11,16.11,15.77,15.77,0.04,143
2021-02-03,3114,80000,1715400,15.99,16.11,15.81,15.88,0.11,63
2021-02-04,3114,42000,904700,16.22,16.22,15.88,15.96,0.08,31
2021-02-05,3114,66000,1424250,16.18,16.18,15.96,16.07,0.11,43
2021-02-17,3114,97000,2147500,16.22,16.55,16.22,16.44,0.37,72
2021-02-18,3114,115000,2588950,16.51,16.85,16.51,16.77,0.33,86
2021-02-19,3114,123000,2781100,16.92,17.0,16.7,16.77,0.0,73
2021-02-22,3114,133000,3035250,16.89,17.07,16.85,17.03,0.26,77
2021-02-23,3114,156000,3599200,17.07,17.26,16.96,17.07,0.04,102
2021-02-24,3114,207000,4688900,17.07,17.07,16.55,16.7,-0.37,136
2021-02-25,3114,109000,2482850,16.92,17.11,16.77,16.89,0.19,65
2021-02-26,3114,96000,2161700,16.77,16.81,16.63,16.74,-0.15,58
2021-03-02,3114,74000,1676200,17.0,17.0,16.77,16.77,0.03,53
2021-03-03,3114,72000,1628300,16.81,16.85,16.74,16.77,0.0,50
2021-03-04,3114,82000,1850550,16.74,16.92,16.66,16.92,0.15,65
2021-03-05,3114,67000,1511200,16.63,16.89,16.63,16.77,-0.15,44
2021-03-08,3114,52000,1183450,17.07,17.07,16.74,16.74,-0.03,38
2021-03-09,3114,164000,3639200,16.55,16.66,16.33,16.48,-0.26,107
2021-03-10,3114,89000,1973250,16.55,16.59,16.37,16.37,-0.11,58
2021-03-11,3114,107000,2382250,16.48,16.59,16.37,16.48,0.11,67
2021-03-12,3114,77000,1718750,16.59,16.74,16.48,16.59,0.11,55
2021-03-15,3114,184000,4209850,16.63,17.18,16.63,17.11,0.52,140
2021-03-16,3114,122000,2793700,17.11,17.18,16.85,16.92,-0.19,86
2021-03-17,3114,189000,4350000,17.03,17.26,17.0,17.07,0.15,124
2021-03-18,3114,258000,6018000,17.4,17.4,17.18,17.4,0.33,180
2021-03-19,3114,122000,2843700,17.44,17.44,17.22,17.33,-0.07,76
2021-03-22,3114,387000,9178400,17.26,17.78,17.26,17.74,0.41,193
2021-03-23,3114,143000,3402000,17.92,17.96,17.48,17.48,-0.26,104
2021-03-24,3114,126000,2981100,17.48,17.66,17.44,17.66,0.18,83
2021-03-25,3114,97000,2280000,17.52,17.7,17.33,17.44,-0.22,66
2021-03-26,3114,311000,7228100,17.52,17.52,17.07,17.22,-0.22,149
2021-03-29,3114,151000,3519550,17.33,17.44,17.22,17.44,0.22,76
2021-03-30,3114,73000,1711000,17.55,17.55,17.33,17.4,-0.04,51
2021-03-31,3114,101000,2346700,17.37,17.37,17.18,17.26,-0.14,54
2021-04-01,3114,187000,4358150,17.33,17.37,17.22,17.26,0.0,84
2021-04-06,3114,409000,9710750,17.37,17.85,17.37,17.78,0.52,216
2021-04-07,3114,640000,15564500,18.04,18.18,17.92,18.0,0.22,252
2021-04-08,3114,350000,8599350,18.04,18.44,18.04,18.18,0.18,192
2021-04-09,3114,354000,8693000,18.56,18.63,18.07,18.07,-0.11,203
2021-04-12,3114,183000,4470100,18.11,18.18,18.07,18.15,0.08,117
2021-04-13,3114,284000,6861350,18.26,18.26,17.44,17.63,-0.52,165
2021-04-14,3114,3361000,84307250,17.7,19.37,17.07,18.15,0.52,1596
2021-04-15,3114,1048000,25433450,17.89,18.63,17.44,17.96,-0.19,538
2021-04-16,3114,242000,5859400,18.15,18.15,17.89,18.07,0.11,116
2021-04-19,3114,383000,9240850,18.07,18.15,17.81,17.96,-0.11,202
2021-04-20,3114,155000,3750350,17.85,18.04,17.81,17.89,-0.07,97
2021-04-21,3114,677000,16659950,17.89,18.7,17.89,18.11,0.22,350
2021-04-22,3114,602000,14784950,18.33,18.63,17.66,17.92,-0.19,312
2021-04-23,3114,290000,7070050,17.89,18.37,17.81,18.11,0.19,196
2021-04-26,3114,281000,6867800,18.37,18.37,18.04,18.15,0.04,139
2021-04-27,3114,1995000,52012850,18.56,19.93,18.33,19.93,1.78,972
2021-04-28,3114,2515000,67602000,20.3,20.52,19.45,19.59,-0.34,1305
2021-04-29,3114,731000,19299250,19.59,20.26,19.11,20.19,0.6,435
2021-05-03,3114,2798000,78981700,20.45,21.67,20.04,20.11,-0.08,1405
2021-05-04,3114,920000,23614450,20.26,20.41,18.18,18.63,-1.48,485
2021-05-05,3114,245000,6115900,19.0,19.07,17.96,18.41,-0.22,178
2021-05-06,3114,201000,5015750,18.56,18.74,18.41,18.41,0.0,138
2021-05-07,3114,182000,4627150,18.56,19.3,18.56,18.89,0.48,135
2021-05-10,3114,326000,8481000,19.22,19.82,19.0,19.48,0.59,164
2021-05-11,3114,406000,10389800,19.3,19.52,18.41,18.82,-0.66,287
2021-05-12,3114,552000,13119650,18.52,18.7,16.96,17.48,-1.34,329
2021-05-13,3114,248000,5842850,16.74,17.96,16.63,17.55,0.07,125
2021-05-14,3114,199000,4776250,17.66,18.26,17.22,17.4,-0.15,104
2021-05-17,3114,345000,7594650,15.92,17.22,15.92,16.33,-1.07,188
2021-05-18,3114,172000,4015700,16.85,17.66,16.81,17.59,1.26,101
2021-05-19,3114,150000,3602200,17.26,18.15,17.26,18.07,0.48,113
2021-05-20,3114,353000,8390950,17.81,18.07,17.29,17.44,-0.63,169
2021-05-21,3114,164000,3932400,17.78,18.04,17.44,17.96,0.52,109
2021-05-24,3114,71000,1717150,17.74,18.07,17.74,18.04,0.08,49
2021-05-25,3114,60000,1459900,18.04,18.33,17.96,18.07,0.03,46
2021-05-26,3114,101000,2452450,18.07,18.11,17.89,18.04,-0.03,57
2021-05-27,3114,79000,1914850,17.96,18.11,17.81,18.04,0.0,45
2021-05-28,3114,108000,2628400,18.11,18.18,17.96,17.96,-0.08,66
2021-05-31,3114,201000,4884100,17.92,18.26,17.81,17.92,-0.04,96
2021-06-01,3114,352000,8515700,17.96,18.18,17.78,17.81,-0.11,173
2021-06-02,3114,168000,4020600,17.85,18.0,17.66,17.7,-0.11,88
2021-06-03,3114,66000,1588700,17.81,17.96,17.78,17.92,0.22,45
2021-06-04,3114,121000,2887350,17.92,17.92,17.59,17.63,-0.29,82
2021-06-07,3114,121000,2842300,17.63,17.63,17.33,17.33,-0.3,75
2021-06-08,3114,74000,1736200,17.44,17.55,17.37,17.4,0.07,42
2021-06-09,3114,253000,6112000,17.48,18.18,17.48,17.92,0.52,159
2021-06-10,3114,522000,12919500,18.11,18.93,17.96,18.41,0.49,321
2021-06-11,3114,172000,4275500,18.52,18.67,18.3,18.37,-0.04,122
2021-06-15,3114,224000,5509400,18.37,18.44,18.18,18.22,-0.15,117
2021-06-16,3114,583000,14774050,18.22,19.15,18.22,18.85,0.63,403
2021-06-17,3114,233000,5919000,18.85,19.0,18.67,18.85,0.0,150
2021-06-18,3114,160000,4039650,19.0,19.0,18.63,18.67,-0.18,109
2021-06-21,3114,249000,6094850,18.56,18.56,17.89,17.96,-0.71,149
2021-06-22,3114,243000,5901750,18.22,18.33,17.74,17.74,-0.22,124
2021-06-23,3114,203000,4868350,17.81,17.96,17.7,17.81,0.07,89
2021-06-24,3114,82000,1984150,17.92,18.04,17.89,17.96,0.15,60
2021-06-25,3114,131000,3207600,18.07,18.3,18.07,18.07,0.11,93
2021-06-28,3114,137000,3364300,18.18,18.26,18.15,18.26,0.19,86
2021-06-29,3114,165000,4036650,18.22,18.26,18.04,18.15,-0.11,81
2021-06-30,3114,154000,3783950,18.33,18.37,18.18,18.22,0.07,96
2021-07-01,3114,365000,9160700,18.52,19.11,18.33,18.44,0.22,214
2021-07-02,3114,181000,4540200,18.59,18.78,18.44,18.63,0.19,103
2021-07-05,3114,238000,6010950,18.93,18.93,18.67,18.7,0.07,162
2021-07-06,3114,234000,5927300,19.0,19.0,18.63,18.78,0.08,129
2021-07-07,3114,213000,5412700,19.0,19.07,18.67,18.82,0.04,120
2021-07-08,3114,212000,5410700,18.78,19.22,18.78,19.11,0.29,118
2021-07-09,3114,274000,6968950,19.11,19.11,18.7,18.85,-0.26,147
2021-07-12,3114,199000,5049800,18.93,19.07,18.74,18.82,-0.03,107
2021-07-13,3114,252000,6321500,18.82,18.82,18.48,18.48,-0.34,123
2021-07-14,3114,162000,4080600,18.7,19.07,18.52,18.7,0.22,98
2021-07-15,3114,143000,3603550,18.7,18.85,18.52,18.82,0.12,78
2021-07-16,3114,43000,1081950,18.67,18.7,18.63,18.7,-0.12,31
