date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2028,6906688,178584844,20.49,21.97,20.45,21.97,1.97,3113
2021-01-05,2028,15361266,428461744,22.29,24.1,21.47,21.6,-0.37,7712
2021-01-06,2028,5735275,146451073,21.8,22.25,20.04,20.29,-1.31,2890
2021-01-07,2028,2624996,64705346,20.12,20.82,19.71,20.0,-0.29,1411
2021-01-08,2028,2176226,53047214,20.49,20.65,19.67,20.04,0.04,1055
2021-01-11,2028,1811497,44859389,20.12,20.61,20.08,20.08,0.04,915
2021-01-12,2028,4485372,102404220,19.96,19.96,18.07,18.07,-2.01,2224
2021-01-13,2028,3285707,75489710,18.4,19.47,18.4,18.61,0.54,1647
2021-01-14,2028,1484239,34089485,18.77,19.3,18.61,18.69,0.08,787
2021-01-15,2028,3141773,67688736,18.52,18.52,17.29,17.42,-1.27,1352
2021-01-18,2028,1922127,40165336,17.5,17.79,16.39,17.5,0.08,940
2021-01-19,2028,1993368,41578285,17.5,17.62,16.64,16.64,-0.86,964
2021-01-20,2028,2804926,54580740,16.64,16.64,15.57,15.74,-0.9,1143
2021-01-21,2028,1385595,26868399,15.78,16.23,15.61,15.61,-0.13,653
2021-01-22,2028,2729805,53952340,15.65,17.17,15.2,17.17,1.56,1253
2021-01-25,2028,5442922,120390551,17.42,18.77,17.42,18.65,1.48,2685
2021-01-26,2028,2368170,51414736,18.4,18.4,17.29,17.42,-1.23,1300
2021-01-27,2028,753219,16022318,17.66,17.79,17.13,17.21,-0.21,484
2021-01-28,2028,1282272,26575996,16.72,17.66,16.47,17.46,0.25,717
2021-01-29,2028,1426932,30452764,17.95,18.03,16.8,16.84,-0.62,814
2021-02-01,2028,901337,18221576,16.35,17.21,16.15,16.43,-0.41,562
2021-02-02,2028,736338,14793889,16.47,16.68,16.35,16.39,-0.04,441
2021-02-03,2028,807355,16126817,16.68,16.76,16.06,16.15,-0.24,461
2021-02-04,2028,686801,13518331,16.15,16.39,15.94,16.06,-0.09,367
2021-02-05,2028,452768,8897212,16.39,16.39,16.06,16.06,0.0,279
2021-02-17,2028,818014,16598335,16.6,16.97,16.11,16.8,0.74,487
2021-02-18,2028,1278386,28351577,17.62,18.48,17.38,18.48,1.68,669
2021-02-19,2028,5495752,130068458,20.33,20.33,18.85,19.1,0.62,2542
2021-02-22,2028,2430382,57253615,19.18,19.75,18.85,19.18,0.08,1324
2021-02-23,2028,5879427,148920402,19.67,21.06,19.67,21.06,1.88,1979
2021-02-24,2028,12465782,319570558,21.47,21.84,19.83,20.29,-0.77,4930
2021-02-25,2028,5485469,139901371,20.49,21.31,20.08,21.1,0.81,2794
2021-02-26,2028,4819286,124747703,20.61,21.84,20.61,21.35,0.25,2513
2021-03-02,2028,4095696,104680133,21.64,21.64,20.04,20.2,-1.15,2206
2021-03-03,2028,3055937,77290687,20.33,21.23,20.16,20.74,0.54,1573
2021-03-04,2028,13754427,363870970,20.74,22.54,20.74,20.9,0.16,6244
2021-03-05,2028,5895535,151185649,21.15,21.72,20.33,20.53,-0.37,2955
2021-03-08,2028,2820087,70352247,20.7,21.27,19.88,20.04,-0.49,1593
2021-03-09,2028,3896409,98093712,20.33,21.23,20.12,20.16,0.12,1828
2021-03-10,2028,2265064,54894286,20.2,20.2,19.59,19.88,-0.28,1081
2021-03-11,2028,1296107,31231033,19.92,20.0,19.63,19.71,-0.17,675
2021-03-12,2028,1610556,39016688,19.83,20.24,19.63,20.2,0.49,841
2021-03-15,2028,1675036,41117983,20.33,20.57,19.92,20.0,-0.2,990
2021-03-16,2028,1416400,34113815,20.16,20.16,19.59,19.67,-0.33,808
2021-03-17,2028,758063,18272924,19.75,19.92,19.67,19.75,0.08,423
2021-03-18,2028,991221,23833062,19.75,20.0,19.63,19.63,-0.12,514
2021-03-19,2028,839193,20148333,19.59,19.79,19.51,19.71,0.08,437
2021-03-22,2028,1121915,27143877,19.71,20.08,19.63,19.79,0.08,589
2021-03-23,2028,893743,21576746,20.0,20.08,19.63,19.67,-0.12,470
2021-03-24,2028,849547,20059947,19.67,19.67,19.26,19.3,-0.37,504
2021-03-25,2028,4894997,121552297,19.38,20.9,19.26,20.08,0.78,2487
2021-03-26,2028,1622395,39887733,20.16,20.57,19.92,20.04,-0.04,760
2021-03-29,2028,2070615,51290185,20.45,20.65,20.04,20.04,0.0,992
2021-03-30,2028,689908,16847279,20.16,20.33,19.92,20.0,-0.04,428
2021-03-31,2028,1095164,26927397,20.12,20.49,20.0,20.0,0.0,558
2021-04-01,2028,21644750,567985796,20.49,21.97,20.12,21.88,1.88,8208
2021-04-06,2028,20534644,588193172,21.97,24.06,21.97,24.06,2.18,8540
2021-04-07,2028,21783146,668498619,24.75,26.39,24.1,25.41,1.35,10479
2021-04-08,2028,11381659,379601440,25.41,27.95,25.41,27.95,2.54,4426
2021-04-09,2028,25038946,844104867,29.1,30.33,26.23,26.31,-1.64,11967
2021-04-12,2028,14613226,484350064,26.92,28.28,26.23,26.72,0.41,6969
2021-04-13,2028,7585471,241689801,26.8,27.29,25.41,25.49,-1.23,3891
2021-04-14,2028,20246186,654772544,26.06,27.66,24.3,25.78,0.29,9505
2021-04-15,2028,27279661,922681999,27.05,28.32,26.72,28.32,2.54,12247
2021-04-16,2028,18411930,686920980,28.69,31.15,28.69,31.15,2.83,6381
2021-04-19,2028,31163855,1234769363,32.5,33.81,31.15,31.47,0.32,15280
2021-04-20,2028,13169580,475569170,31.43,31.56,28.73,29.79,-1.68,7350
2021-04-21,2028,12987145,487684040,30.0,31.47,29.92,30.65,0.86,6764
2021-04-22,2028,22387449,859975174,31.31,33.32,28.56,28.77,-1.88,11075
2021-04-23,2028,12613684,455875803,29.92,30.69,27.87,30.08,1.31,6092
2021-04-26,2028,10533085,404322373,30.82,32.17,30.12,31.72,1.64,5404
2021-04-27,2028,7417734,282487711,31.72,32.09,30.57,30.98,-0.74,3931
2021-04-28,2028,7002576,256221844,30.98,31.31,29.26,29.38,-1.6,3935
2021-04-29,2028,13233298,497631649,30.04,31.92,29.51,30.33,0.95,7113
2021-05-03,2028,15163343,575332459,30.69,32.83,28.93,29.42,-0.91,7726
2021-05-04,2028,7724584,259624018,29.59,30.57,26.51,26.6,-2.82,4016
2021-05-05,2028,6004174,206627483,27.42,29.01,25.94,28.11,1.51,3538
2021-05-06,2028,6665371,236049652,28.11,30.16,27.7,28.52,0.41,3709
2021-05-07,2028,4399902,151872300,28.69,29.67,27.05,29.22,0.7,2423
2021-05-10,2028,10087088,375961128,29.51,31.35,28.97,30.41,1.19,5797
2021-05-11,2028,10858878,398391879,29.92,31.56,27.87,28.32,-2.09,5764
2021-05-12,2028,18784606,657206810,29.38,30.82,25.82,29.34,1.02,9629
2021-05-13,2028,8743671,292119074,27.21,29.59,26.43,26.8,-2.54,5167
2021-05-14,2028,6877208,211145465,27.09,27.58,24.14,24.18,-2.62,3462
2021-05-17,2028,3110757,84302241,21.8,23.36,21.76,21.76,-2.42,1410
2021-05-18,2028,3605289,104206519,23.32,23.93,22.54,23.93,2.17,1523
2021-05-19,2028,5609729,177846951,24.59,26.31,24.47,26.31,2.38,2449
2021-05-20,2028,5761235,180089467,24.42,27.42,24.42,24.88,-1.43,2996
2021-05-21,2028,3406760,105153357,25.82,26.35,24.01,25.78,0.9,2052
2021-05-24,2028,3292802,102753331,25.41,26.39,24.75,25.37,-0.41,1948
2021-05-25,2028,2198396,67332781,25.53,25.94,24.67,25.08,-0.29,1304
2021-05-26,2028,2207703,67323415,25.08,25.57,24.47,24.88,-0.2,1217
2021-05-27,2028,5842614,183400621,25.0,26.72,25.0,25.0,0.12,3031
2021-05-28,2028,3534493,118512671,27.46,27.5,27.09,27.5,2.5,1237
2021-05-31,2028,3893574,143672851,30.24,30.24,30.24,30.24,2.74,1272
2021-06-01,2028,28230639,1103383284,31.15,33.24,30.37,33.24,3.0,12475
2021-06-02,2028,39205664,1729855712,36.31,36.55,35.04,36.55,3.31,15149
2021-06-03,2028,45071455,2116131296,38.36,40.0,36.55,37.29,0.74,22168
2021-06-04,2028,57425681,2771382640,36.64,40.98,35.94,37.91,0.62,26678
2021-06-07,2028,9880695,418875991,36.88,36.88,34.14,34.14,-3.77,6115
2021-06-08,2028,4560869,192511856,33.77,35.24,33.69,35.04,0.9,2897
2021-06-09,2028,3729668,153385028,35.2,35.2,33.11,33.77,-1.27,2487
2021-06-10,2028,4476059,182814628,34.34,34.83,31.96,34.83,1.06,2739
2021-06-11,2028,3747539,158594420,34.83,35.49,33.6,34.87,0.04,2278
2021-06-15,2028,6037772,267683501,34.92,38.19,34.3,38.19,3.32,3516
2021-06-16,2028,6038169,279664919,37.87,38.97,37.21,37.29,-0.9,3851
2021-06-17,2028,4474167,208431030,36.23,38.93,36.23,37.95,0.66,2771
2021-06-18,2028,5494858,258238279,38.07,39.34,37.33,38.69,0.74,3194
2021-06-21,2028,9276742,452969591,38.32,42.54,38.32,42.54,3.85,5478
2021-06-22,2028,19818098,1106005660,45.41,46.72,43.44,46.72,4.18,8186
2021-06-23,2028,40562493,2311892088,50.32,51.14,42.05,42.46,-4.26,20596
2021-06-24,2028,9945421,557377514,43.77,46.64,43.6,46.64,4.18,4195
2021-06-25,2028,38353029,2277687693,49.18,51.14,46.72,47.87,1.23,19561
2021-06-28,2028,47558305,2963567035,49.09,52.62,48.36,50.98,3.11,22334
2021-06-29,2028,58928592,3781477193,51.23,55.57,49.67,49.91,-1.07,31294
2021-06-30,2028,31685246,1963026546,51.55,52.78,48.93,49.26,-0.65,17220
2021-07-01,2028,18059616,1052988253,49.83,50.65,46.06,46.55,-2.71,10379
2021-07-02,2028,14819175,861657522,47.37,49.01,45.16,48.77,2.22,7757
2021-07-05,2028,16633917,1022152294,50.41,51.96,48.77,50.0,1.23,8673
2021-07-06,2028,7358184,441596991,49.26,50.57,48.11,48.44,-1.56,4244
2021-07-07,2028,7134488,409727611,48.19,49.34,45.73,45.9,-2.54,4369
2021-07-08,2028,22324808,1348115998,47.54,50.49,45.57,50.49,4.59,8602
2021-07-09,2028,34549102,2154214334,49.75,52.86,49.26,49.26,-1.23,17132
2021-07-12,2028,12601768,778037170,51.47,52.86,48.52,48.52,-0.74,6801
2021-07-13,2028,8260681,465394162,49.18,49.34,43.77,44.67,-3.85,5133
2021-07-14,2028,9804754,516410357,44.42,45.9,40.32,42.95,-1.72,5619
2021-07-15,2028,5864171,317696182,43.93,45.65,42.7,45.08,2.13,3495
2021-07-16,2028,4397212,235713101,44.75,45.08,42.87,43.03,-2.05,2646
2021-07-19,2028,6199955,331218187,42.29,45.32,42.29,43.03,0.0,3525
2021-07-20,2028,5475850,278653290,42.21,43.6,40.73,40.98,-2.05,3165
2021-07-21,2028,4453512,221372864,42.46,42.78,39.22,39.96,-1.02,2717
2021-07-22,2028,4079214,197785814,40.82,41.14,38.64,39.3,-0.66,2396
2021-07-23,2028,4200625,209178980,39.92,41.8,39.51,41.39,2.09,2526
2021-07-26,2028,3045661,149942010,41.55,41.55,39.71,39.87,-1.52,1844
2021-07-27,2028,3589241,173466865,39.92,40.82,38.36,38.73,-1.14,2174
2021-07-28,2028,3964562,190001198,39.3,40.41,38.11,38.52,-0.21,2235
2021-07-29,2028,2463043,119522708,38.85,40.9,38.48,40.82,2.3,1517
2021-07-30,2028,3152873,154903542,41.06,41.72,38.93,39.1,-1.72,1934
2021-08-02,2028,3692290,182905611,39.18,42.37,38.6,40.98,1.88,2298
2021-08-03,2028,1728480,85384172,40.98,41.31,40.0,40.57,-0.41,1110
2021-08-04,2028,2029379,98214910,40.9,40.9,39.14,39.18,-1.39,1431
2021-08-05,2028,2420800,112399724,39.22,39.22,37.54,37.54,-1.64,1672
2021-08-06,2028,2613309,121793129,37.54,39.26,37.21,37.54,0.0,1552
2021-08-09,2028,2617286,123543273,38.23,39.34,38.19,38.44,0.9,1519
2021-08-10,2028,2141262,101731791,39.92,39.92,38.28,38.64,0.2,1356
2021-08-11,2028,4816367,229900876,39.63,40.45,37.29,37.7,-0.94,2975
2021-08-12,2028,8653333,426146643,38.23,41.47,37.91,41.47,3.77,4733
2021-08-13,2028,19985823,1011462652,41.39,43.36,39.42,42.46,0.99,11518
2021-08-16,2028,23616430,1257084304,42.13,44.59,41.96,44.26,1.8,13939
2021-08-17,2028,12812670,653738572,43.85,44.26,39.83,39.83,-4.43,7449
2021-08-18,2028,14024781,657946521,38.11,40.82,36.06,39.67,-0.16,7999
2021-08-19,2028,6174785,285483284,38.85,39.92,36.06,36.1,-3.57,3757
2021-08-20,2028,7065641,307855136,35.82,37.05,34.83,35.28,-0.82,3843
2021-08-23,2028,5822663,266156012,35.98,38.52,35.82,37.58,2.3,3290
2021-08-24,2028,5761015,262742272,38.69,38.69,36.14,38.03,0.45,3162
