date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3581,324000,7169250,19.07,19.5,19.07,19.07,0.13,148
2021-01-05,3581,168000,3667150,19.07,19.16,18.89,18.89,-0.18,94
2021-01-06,3581,330000,7118900,18.98,19.29,18.42,18.42,-0.47,192
2021-01-07,3581,201000,4283350,18.46,18.81,18.42,18.68,0.26,108
2021-01-08,3581,61000,1300800,18.68,18.68,18.46,18.68,0.0,33
2021-01-11,3581,1180000,26811100,19.16,20.46,18.85,20.11,1.43,589
2021-01-12,3581,7578000,184486150,20.59,21.9,20.33,20.68,0.57,3563
2021-01-13,3581,1157000,27016800,20.37,20.72,20.07,20.68,0.0,596
2021-01-14,3581,1298000,31055400,20.64,21.38,20.2,21.25,0.57,608
2021-01-15,3581,6756000,175502550,21.94,23.29,21.68,21.68,0.43,3249
2021-01-18,3581,979000,23235150,21.33,21.33,20.07,20.55,-1.13,561
2021-01-19,3581,1980000,50717400,20.72,22.59,20.72,22.59,2.04,703
2021-01-20,3581,10683000,287075050,23.25,24.47,21.33,21.77,-0.82,5269
2021-01-21,3581,1778000,43886750,21.11,22.33,20.9,20.98,-0.79,989
2021-01-22,3581,1038000,24780050,21.16,21.77,20.29,20.9,-0.08,618
2021-01-25,3581,472000,11138350,20.68,20.77,20.46,20.55,-0.35,253
2021-01-26,3581,499000,11661650,20.85,20.85,20.11,20.24,-0.31,310
2021-01-27,3581,486000,11504100,20.51,20.98,20.33,20.46,0.22,270
2021-01-28,3581,331000,7699550,20.37,20.55,20.11,20.24,-0.22,175
2021-01-29,3581,314000,7269700,20.46,20.46,20.03,20.03,-0.21,167
2021-02-01,3581,401000,8927600,19.98,20.33,19.11,19.5,-0.53,240
2021-02-02,3581,276000,6261950,19.77,20.2,19.59,19.59,0.09,146
2021-02-03,3581,206000,4663900,19.72,20.07,19.42,19.59,0.0,135
2021-02-04,3581,355000,7975100,19.59,19.85,19.16,19.24,-0.35,181
2021-02-05,3581,321000,7100150,19.5,19.5,19.16,19.33,0.09,182
2021-02-17,3581,274000,6169100,19.29,20.03,19.29,19.72,0.39,188
2021-02-18,3581,425000,9927050,19.85,20.64,19.63,20.55,0.83,267
2021-02-19,3581,268000,6319550,20.72,20.77,20.29,20.46,-0.09,189
2021-02-22,3581,509000,12291450,21.03,21.33,20.72,20.98,0.52,291
2021-02-23,3581,298000,7233250,21.11,21.42,20.9,20.98,0.0,192
2021-02-24,3581,421000,10343700,21.07,21.77,21.07,21.11,0.13,291
2021-02-25,3581,295000,7171200,21.33,21.51,20.9,21.07,-0.04,178
2021-02-26,3581,323000,7669000,20.81,21.07,20.55,20.64,-0.43,214
2021-03-02,3581,2304000,58139850,20.9,22.64,20.64,22.64,2.0,948
2021-03-03,3581,11516000,318807300,24.38,24.9,23.07,23.25,0.61,4793
2021-03-04,3581,1200000,30916250,22.64,22.86,22.03,22.03,-1.22,718
2021-03-05,3581,786000,19240200,21.68,21.68,21.07,21.2,-0.83,475
2021-03-08,3581,458000,11258600,21.29,21.64,21.16,21.25,0.05,237
2021-03-09,3581,256000,6193900,21.25,21.51,20.94,21.03,-0.22,154
2021-03-10,3581,595000,14720800,21.38,21.9,21.2,21.68,0.65,292
2021-03-11,3581,528000,13237250,21.77,22.03,21.68,21.68,0.0,330
2021-03-12,3581,281000,7016000,21.9,21.94,21.59,21.85,0.17,163
2021-03-15,3581,313000,7874350,22.16,22.16,21.77,21.9,0.05,169
2021-03-16,3581,615000,15820200,22.07,22.77,22.07,22.33,0.43,347
2021-03-17,3581,743000,19302050,22.51,22.86,22.38,22.46,0.13,371
2021-03-18,3581,927000,24363550,22.73,23.12,22.51,22.9,0.44,457
2021-03-19,3581,981000,26126050,22.94,23.68,22.73,23.29,0.39,542
2021-03-22,3581,884000,23683300,23.51,23.73,23.03,23.16,-0.13,452
2021-03-23,3581,658000,16924750,23.07,23.16,22.07,22.29,-0.87,366
2021-03-24,3581,905000,23703200,22.03,23.33,22.03,22.73,0.44,421
2021-03-25,3581,286000,7462850,22.77,23.07,22.29,22.46,-0.27,180
2021-03-26,3581,320000,8332000,22.64,22.94,22.46,22.64,0.18,165
2021-03-29,3581,736000,19478200,22.77,23.38,22.68,23.12,0.48,361
2021-03-30,3581,937000,25242800,23.42,23.81,23.16,23.16,0.04,490
2021-03-31,3581,382000,10245500,23.29,23.47,23.2,23.25,0.09,219
2021-04-01,3581,717000,19327800,23.33,23.68,23.29,23.29,0.04,368
2021-04-06,3581,5867000,167856350,23.55,25.6,23.55,25.42,2.13,2296
2021-04-07,3581,8760000,272232900,25.38,27.95,24.86,27.95,2.53,3532
2021-04-08,3581,6901000,238402500,28.91,30.74,28.91,29.56,1.61,3510
2021-04-09,3581,3002000,97094350,29.34,29.43,27.47,27.51,-2.05,1761
2021-04-12,3581,1516000,46058850,27.51,27.6,25.69,25.82,-1.69,931
2021-04-13,3581,1227000,37300550,26.21,27.21,25.86,26.03,0.21,702
2021-04-14,3581,1217000,35429600,26.12,26.34,24.82,26.3,0.27,659
2021-04-15,3581,2648000,84652650,27.51,28.47,27.04,27.78,1.48,1600
2021-04-16,3581,1235000,38253100,27.64,27.64,26.3,27.21,-0.57,785
2021-04-19,3581,1676000,53645000,28.56,28.56,27.64,27.73,0.52,975
2021-04-20,3581,715000,22723150,27.73,28.04,27.47,27.47,-0.26,459
2021-04-21,3581,1289000,40032700,27.51,27.86,26.56,26.56,-0.91,770
2021-04-22,3581,2318000,68106800,26.6,27.3,24.38,25.08,-1.48,1392
2021-04-23,3581,2370000,72171950,26.21,27.38,25.99,26.3,1.22,1332
2021-04-26,3581,3111000,99361200,26.56,28.47,26.47,27.99,1.69,1718
2021-04-27,3581,1344000,42190450,28.12,28.17,26.77,27.38,-0.61,813
2021-04-28,3581,747000,23391500,26.95,27.82,26.86,27.47,0.09,458
2021-04-29,3581,602000,18493700,27.47,27.47,26.56,26.6,-0.87,383
2021-05-03,3581,695000,20338400,26.3,26.3,25.25,25.25,-1.35,411
2021-05-04,3581,956000,26192050,24.68,25.42,22.73,23.9,-1.35,544
2021-05-05,3581,354000,9911750,23.68,24.99,23.68,23.94,0.04,233
2021-05-06,3581,278000,7688200,23.99,24.82,23.6,23.73,-0.21,169
2021-05-07,3581,380000,10580000,24.03,24.55,23.68,24.47,0.74,202
2021-05-10,3581,325000,9157450,24.9,24.9,24.25,24.68,0.21,207
2021-05-11,3581,584000,15548750,24.42,24.68,22.29,22.42,-2.26,362
2021-05-12,3581,679000,16463850,22.38,22.51,20.24,20.59,-1.83,380
2021-05-13,3581,303000,7262950,20.59,21.94,18.89,21.07,0.48,198
2021-05-14,3581,236000,5771050,21.16,22.2,20.68,20.72,-0.35,146
2021-05-17,3581,532000,11888350,20.55,21.11,18.68,18.94,-1.78,298
2021-05-18,3581,318000,7405900,19.42,20.81,19.16,20.81,1.87,187
2021-05-19,3581,176000,4208150,20.9,21.46,20.37,21.07,0.26,109
2021-05-20,3581,58000,1382050,21.07,21.07,20.55,20.68,-0.39,54
2021-05-21,3581,58000,1385600,21.2,21.29,20.55,20.9,0.22,49
2021-05-24,3581,95000,2300250,20.72,21.51,20.37,21.38,0.48,66
2021-05-25,3581,188000,4669300,21.42,22.2,21.33,21.68,0.3,128
2021-05-26,3581,69000,1718750,21.77,22.03,21.38,21.72,0.04,60
2021-05-27,3581,89000,2218300,21.72,21.9,21.46,21.68,-0.04,71
2021-05-28,3581,143000,3588850,21.68,22.07,21.51,21.85,0.17,125
2021-05-31,3581,130000,3252150,22.03,22.03,21.59,21.59,-0.26,82
2021-06-01,3581,97000,2429700,21.59,22.03,21.59,22.03,0.44,73
2021-06-02,3581,231000,5727900,22.2,22.29,21.29,21.42,-0.61,144
2021-06-03,3581,63000,1556700,21.51,21.59,21.46,21.46,0.04,54
2021-06-04,3581,133000,3253000,21.29,21.64,21.16,21.16,-0.3,73
2021-06-07,3581,223000,5287350,21.42,21.42,20.42,20.59,-0.57,135
2021-06-08,3581,31000,739050,20.77,20.81,20.68,20.81,0.22,29
2021-06-09,3581,68000,1624800,20.81,20.94,20.72,20.72,-0.09,56
2021-06-10,3581,115000,2730900,20.9,20.98,20.46,20.81,0.09,64
2021-06-11,3581,204000,4781250,20.37,20.64,20.2,20.29,-0.52,139
2021-06-15,3581,110000,2586250,20.29,20.68,20.29,20.46,0.17,84
2021-06-16,3581,58000,1371700,20.81,20.81,20.46,20.46,0.0,50
2021-06-17,3581,79000,1881350,20.46,20.85,20.46,20.77,0.31,54
2021-06-18,3581,139000,3353250,21.2,21.2,20.85,21.03,0.26,86
2021-06-21,3581,102000,2411200,20.85,20.85,20.24,20.51,-0.52,72
2021-06-22,3581,78000,1825850,20.42,20.72,20.29,20.29,-0.22,59
2021-06-23,3581,96000,2238100,20.2,20.59,20.11,20.37,0.08,62
2021-06-24,3581,107000,2513200,20.55,20.72,20.29,20.64,0.27,80
2021-06-25,3581,128000,3029250,20.55,20.81,20.46,20.72,0.08,85
2021-06-28,3581,185000,4385150,20.72,20.9,20.42,20.9,0.18,122
2021-06-29,3581,225000,5373000,20.9,21.29,20.55,20.77,-0.13,160
2021-06-30,3581,116000,2760800,20.77,20.9,20.59,20.77,0.0,82
2021-07-01,3581,194000,4617050,20.81,20.85,20.55,20.64,-0.13,113
2021-07-02,3581,221000,5408400,21.68,21.68,20.98,21.07,0.43,102
2021-07-05,3581,164000,4014150,21.07,21.55,21.03,21.55,0.48,107
2021-07-06,3581,127000,3124650,21.64,21.64,21.33,21.42,-0.13,90
2021-07-07,3581,106000,2597650,21.38,21.51,21.25,21.33,-0.09,71
2021-07-08,3581,95000,2338350,21.42,21.55,21.29,21.51,0.18,64
