date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6516,27000,2086100,49.62,50.0,49.36,49.68,-0.19,26
2021-01-05,6516,20000,1546100,49.49,49.68,49.42,49.68,0.0,17
2021-01-06,6516,41000,3188800,50.9,50.9,49.36,49.36,-0.32,38
2021-01-07,6516,218000,18047900,49.36,54.3,49.36,54.3,4.94,167
2021-01-08,6516,243000,21540100,57.69,58.91,54.36,54.81,0.51,211
2021-01-11,6516,74000,6065900,54.49,54.49,51.67,51.92,-2.89,67
2021-01-12,6516,36000,2915200,52.5,52.57,51.48,51.48,-0.44,31
2021-01-13,6516,30000,2404800,51.35,51.54,51.16,51.28,-0.2,29
2021-01-14,6516,38000,3056400,52.18,52.18,51.28,51.35,0.07,36
2021-01-15,6516,31000,2475800,51.48,51.48,50.71,50.71,-0.64,29
2021-01-18,6516,24000,1883500,50.19,50.83,50.0,50.58,-0.13,24
2021-01-19,6516,14000,1099300,50.13,50.96,50.07,50.32,-0.26,13
2021-01-20,6516,30000,2350200,50.39,50.64,50.0,50.64,0.32,26
2021-01-21,6516,29000,2276500,50.64,51.22,49.87,50.58,-0.06,28
2021-01-22,6516,25000,1952100,50.58,50.58,49.87,50.45,-0.13,24
2021-01-25,6516,100000,8009700,50.58,52.18,50.32,51.73,1.28,88
2021-01-26,6516,243000,20693600,52.18,56.86,52.18,53.85,2.12,218
2021-01-27,6516,87000,7297100,53.78,54.49,53.01,53.01,-0.84,76
2021-01-28,6516,49000,3959900,52.37,52.89,50.45,52.25,-0.76,43
2021-01-29,6516,47000,3744200,51.92,51.92,50.64,50.64,-1.61,43
2021-02-01,6516,39000,3082300,50.58,50.71,50.58,50.64,0.0,28
2021-02-02,6516,29000,2303000,52.18,52.18,50.71,50.77,0.13,20
2021-02-03,6516,20000,1584000,50.77,50.9,50.71,50.71,-0.06,20
2021-02-04,6516,17000,1352100,50.71,51.35,50.64,51.28,0.57,17
2021-02-05,6516,28000,2228400,51.28,51.73,50.71,51.16,-0.12,27
2021-02-17,6516,55000,4434700,51.03,52.12,51.03,51.92,0.76,36
2021-02-18,6516,42000,3402100,51.92,52.12,51.8,51.92,0.0,28
