date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-15,6844,104291,16844526,154.99,152.98,145.21,148.87,-5.48,111
2021-11-16,6844,77792,12688520,147.51,153.43,145.67,153.43,4.56,107
2021-11-17,6844,95296,16322305,148.97,161.65,149.32,161.65,8.22,112
2021-11-18,6844,175076,31221720,156.43,168.96,158.91,168.96,7.31,206
2021-11-19,6844,164320,30875824,162.87,175.35,166.22,175.35,6.39,230
2021-11-22,6844,104491,20272037,171.61,183.57,172.61,179.0,3.65,155
2021-11-23,6844,66235,13048066,177.19,183.11,173.52,182.66,3.66,91
2021-11-24,6844,120253,24942235,179.92,193.62,182.66,192.7,10.04,192
2021-11-25,6844,57884,11748569,189.43,192.7,179.0,183.57,-9.13,117
2021-11-26,6844,101242,19555601,185.37,183.57,171.7,175.35,-8.22,107
2021-11-29,6844,46477,8684315,176.41,175.35,168.05,169.87,-5.48,57
2021-11-30,6844,30297,5654506,170.65,175.35,168.05,171.7,1.83,64
2021-12-01,6844,22003,4097142,170.46,173.52,168.05,172.61,0.91,34
2021-12-02,6844,11249,2077532,170.06,171.7,168.05,168.05,-4.56,22
2021-12-03,6844,40648,7488199,168.68,169.87,167.13,167.59,-0.46,57
2021-12-06,6844,40507,7292753,168.25,167.59,162.57,162.57,-5.02,63
2021-12-07,6844,18213,3268300,164.43,165.31,161.65,165.31,2.74,33
2021-12-08,6844,9650,1730737,163.89,165.31,163.02,163.02,-2.29,22
2021-12-09,6844,10221,1837470,163.8,165.31,162.57,164.39,1.37,18
2021-12-10,6844,14053,2508918,164.18,164.85,161.65,164.39,0.0,30
2021-12-13,6844,16386,2933463,163.05,164.85,161.65,164.85,0.46,25
2021-12-14,6844,48772,8770665,163.5,166.22,162.11,164.39,-0.46,46
2021-12-15,6844,85666,15484435,164.24,173.52,163.48,166.22,1.83,77
2021-12-16,6844,33809,6072538,165.08,166.22,162.57,163.48,-2.74,45
2021-12-17,6844,6429,1142434,164.04,165.31,161.65,165.31,1.83,15
2021-12-20,6844,1001,177180,162.29,164.39,161.65,161.65,-3.66,2
2021-12-21,6844,3424,606852,161.65,164.39,160.74,163.48,1.83,25
2021-12-22,6844,9533,1670561,161.86,164.39,158.91,163.48,0.0,28
2021-12-23,6844,1328,232655,160.04,163.48,159.37,162.57,-0.91,21
2021-12-24,6844,15832,2764126,160.0,162.57,158.91,162.11,-0.46,32
2021-12-27,6844,8941,1574609,159.45,162.57,157.09,161.65,-0.46,22
2021-12-28,6844,30573,5253388,160.84,161.65,156.17,159.37,-2.28,37
2021-12-29,6844,4358,746877,156.93,160.28,156.17,160.28,0.91,12
2021-12-30,6844,12831,2200349,156.52,159.83,155.72,157.09,-3.19,25
