date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2845,3117969,33548445,8.5,8.5,8.42,8.5,-0.04,914
2021-01-05,2845,2116929,22761946,8.5,8.5,8.42,8.46,-0.04,691
2021-01-06,2845,3250085,34868073,8.46,8.5,8.42,8.46,0.0,854
2021-01-07,2845,1645987,17669973,8.46,8.46,8.42,8.46,0.0,685
2021-01-08,2845,4941137,53355219,8.42,8.58,8.42,8.54,0.08,1037
2021-01-11,2845,3707208,40082828,8.5,8.58,8.46,8.5,-0.04,913
2021-01-12,2845,4733009,50520054,8.42,8.46,8.34,8.38,-0.12,1083
2021-01-13,2845,3644855,38908880,8.38,8.46,8.34,8.38,0.0,895
2021-01-14,2845,3086722,32853915,8.38,8.42,8.34,8.42,0.04,724
2021-01-15,2845,3753855,39787756,8.38,8.38,8.31,8.31,-0.11,1099
2021-01-18,2845,2941707,30919972,8.31,8.31,8.23,8.31,0.0,800
2021-01-19,2845,2646590,27950338,8.31,8.34,8.27,8.34,0.03,775
2021-01-20,2845,6482876,67686547,8.31,8.31,8.15,8.15,-0.19,2323
2021-01-21,2845,3077510,32017374,8.19,8.23,8.15,8.15,0.0,844
2021-01-22,2845,3656929,37767367,8.15,8.19,8.11,8.11,-0.04,892
2021-01-25,2845,2792658,28946979,8.11,8.19,8.11,8.19,0.08,836
2021-01-26,2845,3203996,33068065,8.11,8.19,8.11,8.11,-0.08,1074
2021-01-27,2845,2441260,25225674,8.15,8.19,8.11,8.11,0.0,607
2021-01-28,2845,3446382,35324724,8.11,8.11,8.03,8.07,-0.04,1181
2021-01-29,2845,3189204,32665670,8.07,8.11,8.03,8.07,0.0,930
2021-02-01,2845,1682973,17351131,8.07,8.15,8.07,8.15,0.08,653
2021-02-02,2845,1472163,15231819,8.11,8.19,8.07,8.15,0.0,526
2021-02-03,2845,1967366,20341177,8.19,8.19,8.11,8.15,0.0,486
2021-02-04,2845,1263679,13021885,8.11,8.15,8.11,8.11,-0.04,603
2021-02-05,2845,1969324,20342612,8.11,8.15,8.11,8.15,0.04,582
2021-02-17,2845,4609920,47994264,8.15,8.23,8.15,8.23,0.08,1430
2021-02-18,2845,1879645,19662257,8.23,8.27,8.23,8.27,0.04,531
2021-02-19,2845,1624166,16968769,8.23,8.27,8.19,8.23,-0.04,561
2021-02-22,2845,2590648,27215322,8.27,8.31,8.23,8.31,0.08,869
2021-02-23,2845,3838421,40523445,8.31,8.34,8.27,8.34,0.03,1134
2021-02-24,2845,4943917,52585469,8.34,8.42,8.31,8.38,0.04,1081
2021-02-25,2845,3689711,39501270,8.38,8.46,8.38,8.46,0.08,1358
2021-02-26,2845,4812396,51016775,8.38,8.42,8.27,8.38,-0.08,1458
2021-03-02,2845,2123048,22589200,8.38,8.42,8.34,8.34,-0.04,718
2021-03-03,2845,4011658,42955742,8.38,8.46,8.34,8.42,0.08,1527
2021-03-04,2845,3842887,40826535,8.38,8.46,8.31,8.42,0.0,1083
2021-03-05,2845,1547434,16417339,8.34,8.38,8.31,8.38,-0.04,744
2021-03-08,2845,3060455,32617752,8.42,8.46,8.34,8.34,-0.04,1006
2021-03-09,2845,5475137,58925003,8.42,8.5,8.38,8.5,0.16,1258
2021-03-10,2845,2645356,28526702,8.5,8.54,8.46,8.46,-0.04,914
2021-03-11,2845,3110088,33579416,8.5,8.54,8.46,8.46,0.0,919
2021-03-12,2845,1831190,19761355,8.5,8.5,8.46,8.5,0.04,596
2021-03-15,2845,3102558,33534734,8.46,8.54,8.46,8.5,0.0,757
2021-03-16,2845,4970258,53783562,8.5,8.58,8.46,8.54,0.04,986
2021-03-17,2845,2858816,30855062,8.54,8.54,8.46,8.46,-0.08,1300
2021-03-18,2845,2328285,25077087,8.5,8.54,8.46,8.5,0.04,600
2021-03-19,2845,11536156,121981413,8.46,8.46,8.27,8.27,-0.23,2176
2021-03-22,2845,5931873,62935375,8.31,8.42,8.31,8.38,0.11,1399
2021-03-23,2845,2503937,26696788,8.38,8.42,8.34,8.38,0.0,664
2021-03-24,2845,2713995,28963341,8.42,8.42,8.38,8.42,0.04,724
2021-03-25,2845,3015348,32412427,8.42,8.5,8.42,8.5,0.08,719
2021-03-26,2845,3802039,41005655,8.5,8.54,8.46,8.54,0.04,941
2021-03-29,2845,7623998,81778516,8.46,8.46,8.42,8.46,-0.08,1623
2021-03-30,2845,4374031,46833534,8.46,8.46,8.38,8.46,0.0,1197
2021-03-31,2845,3349571,35806626,8.46,8.46,8.38,8.42,-0.04,776
2021-04-01,2845,3599684,38499244,8.42,8.46,8.38,8.46,0.04,863
2021-04-06,2845,4425792,47280814,8.46,8.46,8.38,8.38,-0.08,1020
2021-04-07,2845,3589685,38205615,8.38,8.42,8.34,8.38,0.0,1104
2021-04-08,2845,3384191,35926363,8.34,8.38,8.34,8.38,0.0,1026
2021-04-09,2845,7494027,79617888,8.38,8.42,8.34,8.34,-0.04,1761
2021-04-12,2845,6062732,64564852,8.38,8.42,8.34,8.38,0.04,1668
2021-04-13,2845,6591211,70593930,8.38,8.46,8.38,8.42,0.04,1201
2021-04-14,2845,4590594,48910002,8.42,8.42,8.34,8.38,-0.04,1004
2021-04-15,2845,5486932,58748752,8.38,8.46,8.38,8.46,0.08,1118
2021-04-16,2845,3834022,41196588,8.46,8.5,8.42,8.5,0.04,1076
2021-04-19,2845,20766775,226983010,8.5,8.7,8.46,8.7,0.2,3326
2021-04-20,2845,5874108,64579357,8.7,8.74,8.58,8.66,-0.04,1371
2021-04-21,2845,5097109,55654064,8.62,8.66,8.54,8.62,-0.04,1101
2021-04-22,2845,9378249,103073864,8.66,8.74,8.58,8.62,0.0,1654
2021-04-23,2845,4287862,46867012,8.62,8.66,8.58,8.62,0.0,938
2021-04-26,2845,10829097,119761347,8.62,8.78,8.62,8.7,0.08,1917
2021-04-27,2845,6045998,66941145,8.74,8.78,8.66,8.74,0.04,1103
2021-04-28,2845,5266600,58423393,8.74,8.78,8.66,8.78,0.04,1246
2021-04-29,2845,6093063,67861765,8.78,8.82,8.74,8.78,0.0,1039
2021-05-03,2845,9555257,105860581,8.78,8.82,8.66,8.66,-0.12,1358
2021-05-04,2845,8318359,90916115,8.7,8.74,8.5,8.54,-0.12,1767
2021-05-05,2845,5077013,55198803,8.54,8.62,8.5,8.58,0.04,872
2021-05-06,2845,6074895,66323056,8.58,8.66,8.54,8.58,0.0,933
2021-05-07,2845,7139476,78686246,8.66,8.74,8.66,8.66,0.08,1140
2021-05-10,2845,13239604,146572277,8.7,8.82,8.66,8.78,0.12,1889
2021-05-11,2845,9912823,108808946,8.74,8.74,8.54,8.62,-0.16,1605
2021-05-12,2845,23903082,255142255,8.58,8.62,8.19,8.27,-0.35,3660
2021-05-13,2845,9784740,102471105,8.19,8.34,8.11,8.27,0.0,3097
2021-05-14,2845,6052895,63556900,8.31,8.34,8.23,8.34,0.07,904
2021-05-17,2845,11816798,121823234,8.11,8.23,8.03,8.11,-0.23,2529
2021-05-18,2845,6367158,66530772,8.11,8.31,8.11,8.23,0.12,959
2021-05-19,2845,5337382,55523250,8.19,8.23,8.15,8.19,-0.04,1154
2021-05-20,2845,6912552,70840757,8.19,8.19,8.07,8.11,-0.08,1383
2021-05-21,2845,3280393,34175342,8.15,8.23,8.15,8.23,0.12,671
2021-05-24,2845,2259966,23477942,8.19,8.23,8.15,8.19,-0.04,959
2021-05-25,2845,3603626,37665992,8.19,8.27,8.15,8.27,0.08,935
2021-05-26,2845,2294258,23964440,8.27,8.27,8.19,8.23,-0.04,879
