date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9902,374000,4098144,9.89,9.98,9.76,9.89,0.0,161
2021-01-05,9902,298733,3271007,9.94,10.03,9.76,9.8,-0.09,138
2021-01-06,9902,491189,5283255,9.89,9.89,9.49,9.58,-0.22,227
2021-01-07,9902,353547,3788573,9.58,9.76,9.58,9.62,0.04,151
2021-01-08,9902,2825596,31287688,9.62,10.25,9.49,9.98,0.36,815
2021-01-11,9902,4531346,54350052,10.16,10.97,10.07,10.97,0.99,1119
2021-01-12,9902,11042355,141521132,11.78,12.05,10.57,10.57,-0.4,3748
2021-01-13,9902,3147111,36650705,10.52,10.75,10.07,10.43,-0.14,937
2021-01-14,9902,1156761,13260316,10.57,10.61,10.16,10.21,-0.22,436
2021-01-15,9902,1409832,15712463,10.25,10.3,9.8,9.85,-0.36,478
2021-01-18,9902,707823,7542406,9.8,9.8,9.35,9.58,-0.27,283
2021-01-19,9902,634554,6885327,9.76,9.89,9.62,9.8,0.22,281
2021-01-20,9902,1034700,10825350,9.85,9.85,9.17,9.22,-0.58,355
2021-01-21,9902,397251,4139075,9.26,9.49,9.26,9.35,0.13,164
2021-01-22,9902,244007,2551973,9.35,9.58,9.17,9.49,0.14,125
2021-01-25,9902,3328443,35887213,9.44,9.85,9.26,9.62,0.13,573
2021-01-26,9902,272235,2881173,9.58,9.71,9.4,9.53,-0.09,145
2021-01-27,9902,164180,1746752,9.67,9.71,9.53,9.58,0.05,98
2021-01-28,9902,225409,2365015,9.44,9.53,9.4,9.44,-0.14,97
2021-01-29,9902,422781,4422758,9.58,9.67,9.31,9.4,-0.04,134
2021-02-01,9902,143926,1497696,9.31,9.49,9.31,9.35,-0.05,69
2021-02-02,9902,861665,9325730,9.35,10.03,9.35,9.76,0.41,340
2021-02-03,9902,339198,3631006,9.8,9.8,9.49,9.62,-0.14,144
2021-02-04,9902,104000,1108506,9.62,9.67,9.49,9.58,-0.04,74
2021-02-05,9902,153159,1630126,9.58,9.71,9.49,9.53,-0.05,110
2021-02-17,9902,329868,3565025,9.67,9.85,9.62,9.76,0.23,178
2021-02-18,9902,1031730,11381614,9.62,10.16,9.62,10.12,0.36,399
2021-02-19,9902,523880,5848218,10.12,10.16,9.94,10.07,-0.05,207
2021-02-22,9902,2117365,24021349,10.21,10.48,9.89,10.25,0.18,556
2021-02-23,9902,2001892,23810730,10.25,11.06,10.21,10.61,0.36,776
2021-02-24,9902,937478,11148427,10.61,11.06,10.39,10.43,-0.18,414
2021-02-25,9902,354384,4131675,10.52,10.61,10.39,10.43,0.0,184
2021-02-26,9902,423579,4894282,10.34,10.57,10.3,10.43,0.0,210
2021-03-02,9902,407988,4711800,10.57,10.57,10.21,10.25,-0.18,186
2021-03-03,9902,2588453,30492452,10.25,10.93,10.16,10.61,0.36,639
2021-03-04,9902,428163,5072995,10.7,10.84,10.52,10.61,0.0,226
2021-03-05,9902,408689,4748184,10.48,10.61,10.34,10.34,-0.27,224
2021-03-08,9902,566128,6428907,10.39,10.57,10.03,10.03,-0.31,293
2021-03-09,9902,381494,4297961,10.12,10.25,10.03,10.21,0.18,194
2021-03-10,9902,244625,2772593,10.21,10.25,10.16,10.16,-0.05,124
2021-03-11,9902,348227,3991691,10.16,10.48,10.16,10.21,0.05,180
2021-03-12,9902,353417,4038804,10.25,10.43,10.16,10.25,0.04,178
2021-03-15,9902,779393,9009964,10.25,10.52,10.21,10.34,0.09,266
2021-03-16,9902,296621,3407591,10.43,10.43,10.25,10.25,-0.09,169
2021-03-17,9902,710745,8165253,10.25,10.52,10.16,10.52,0.27,299
2021-03-18,9902,3752213,44246076,10.52,10.79,10.3,10.34,-0.18,679
2021-03-19,9902,619496,7053845,10.39,10.39,10.07,10.16,-0.18,261
2021-03-22,9902,573356,6457078,10.25,10.25,10.07,10.12,-0.04,282
2021-03-23,9902,484156,5412748,10.16,10.21,9.94,10.16,0.04,391
2021-03-24,9902,8101159,94918699,10.16,10.7,9.98,10.48,0.32,1231
2021-03-25,9902,983536,11278109,10.52,10.52,10.16,10.21,-0.27,514
2021-03-26,9902,337067,3837281,10.25,10.3,10.16,10.3,0.09,228
2021-03-29,9902,1576460,17681977,10.21,10.3,9.89,10.03,-0.27,655
2021-03-30,9902,696004,7796784,10.07,10.16,10.03,10.03,0.0,285
2021-03-31,9902,509953,5691650,10.07,10.12,9.98,9.98,-0.05,263
2021-04-01,9902,371960,4148432,10.07,10.07,9.98,10.03,0.05,211
2021-04-06,9902,5111173,59074698,10.12,10.52,10.03,10.16,0.13,971
2021-04-07,9902,414215,4710558,10.21,10.34,10.16,10.21,0.05,245
2021-04-08,9902,805850,9166966,10.21,10.3,10.16,10.3,0.09,301
2021-04-09,9902,762120,8683842,10.34,10.39,10.16,10.3,0.0,318
2021-04-12,9902,4207568,49569139,10.3,10.75,10.25,10.57,0.27,1027
2021-04-13,9902,2932661,35026416,10.61,11.15,10.48,10.57,0.0,1054
2021-04-14,9902,1403502,16330541,10.66,10.75,10.16,10.39,-0.18,522
2021-04-15,9902,508040,5887925,10.43,10.48,10.34,10.48,0.09,308
2021-04-16,9902,1341625,15781992,10.52,10.7,10.34,10.66,0.18,490
2021-04-19,9902,5338428,66827564,10.79,11.69,10.75,11.29,0.63,1871
2021-04-20,9902,2076211,26077906,11.56,11.56,11.02,11.06,-0.23,859
2021-04-21,9902,3047633,40435770,11.15,12.14,11.15,12.14,1.08,827
2021-04-22,9902,11035531,161763197,13.36,13.36,12.41,13.27,1.13,2959
2021-04-23,9902,6263060,90066155,13.49,13.94,12.23,12.5,-0.77,2502
2021-04-26,9902,3174415,42986911,12.5,12.64,12.01,12.1,-0.4,1218
2021-04-27,9902,2999646,43541604,12.37,13.27,12.37,13.27,1.17,1022
2021-04-28,9902,11149907,178824407,14.03,14.57,13.81,14.57,1.3,2771
2021-04-29,9902,10768112,173363176,15.06,15.33,13.72,14.84,0.27,4556
2021-05-03,9902,3412626,53868821,14.8,14.8,13.94,13.99,-0.85,1479
2021-05-04,9902,5010518,75026783,14.12,14.93,12.59,12.77,-1.22,2050
2021-05-05,9902,2106790,30296937,12.73,13.4,12.46,12.5,-0.27,944
2021-05-06,9902,2027730,28346472,12.86,13.18,12.05,12.32,-0.18,865
2021-05-07,9902,1945475,27384384,12.55,12.95,12.41,12.77,0.45,840
2021-05-10,9902,3123657,46199663,12.82,13.94,12.64,13.49,0.72,1286
2021-05-11,9902,1986744,28301523,13.22,13.67,12.23,12.37,-1.12,898
2021-05-12,9902,2860853,36396066,12.37,12.37,11.15,11.15,-1.22,1040
2021-05-13,9902,1814498,21580125,10.43,11.33,10.25,10.61,-0.54,717
2021-05-14,9902,919700,10926413,11.06,11.06,10.48,10.52,-0.09,465
2021-05-17,9902,1966378,21127287,9.49,10.12,9.49,9.49,-1.03,716
2021-05-18,9902,1702570,19349696,9.76,10.43,9.62,10.43,0.94,580
2021-05-19,9902,2065293,25166627,11.42,11.42,10.7,10.88,0.45,640
