date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8183,2122000,42228300,17.0,17.04,16.66,17.0,-0.04,1034
2021-01-05,8183,8320000,173502700,17.51,18.19,17.13,17.13,0.13,3560
2021-01-06,8183,2700000,54003550,17.17,17.51,16.45,16.66,-0.47,1311
2021-01-07,8183,10931000,233955250,17.72,18.31,17.42,18.31,1.65,3668
2021-01-08,8183,12642000,294268500,18.69,20.13,18.61,20.13,1.82,4305
2021-01-11,8183,30874000,765383400,20.81,22.03,20.17,21.91,1.78,13069
2021-01-12,8183,11288000,277871000,21.65,21.91,19.79,20.09,-1.82,5917
2021-01-13,8183,6833000,167231100,20.39,21.32,20.05,20.05,-0.04,3339
2021-01-14,8183,5828000,135747600,20.05,20.47,19.45,19.58,-0.47,2578
2021-01-15,8183,5044000,113824950,19.92,20.05,18.57,18.74,-0.84,2269
2021-01-18,8183,4667000,105129100,18.95,19.62,18.06,19.45,0.71,2207
2021-01-19,8183,12503000,306066850,19.96,21.23,19.71,20.55,1.1,6436
2021-01-20,8183,5703000,130972700,20.26,20.3,18.78,18.95,-1.6,2722
2021-01-21,8183,9765000,232606600,19.16,20.77,19.16,20.13,1.18,4891
2021-01-22,8183,3586000,83968800,19.88,20.09,19.62,19.84,-0.29,1773
2021-01-25,8183,2548000,57910100,19.75,19.75,18.78,19.33,-0.51,1279
2021-01-26,8183,3147000,72562150,19.12,19.92,19.03,19.12,-0.21,1583
2021-01-27,8183,4292000,100506700,19.45,20.22,19.29,20.09,0.97,2241
2021-01-28,8183,17597000,432503750,20.05,21.48,19.79,20.43,0.34,8564
2021-01-29,8183,6391000,149358950,20.34,20.77,18.9,19.45,-0.98,3209
2021-02-01,8183,3732000,80420550,19.45,19.45,17.72,17.93,-1.52,2006
2021-02-02,8183,3136000,67717300,18.27,18.99,17.26,18.95,1.02,1533
2021-02-03,8183,7786000,189244350,20.39,20.81,20.09,20.81,1.86,2910
2021-02-04,8183,27308000,678164650,20.85,21.61,20.47,20.89,0.08,11504
2021-02-05,8183,5938000,144641600,20.68,21.06,20.13,20.13,-0.76,2897
2021-02-17,8183,4301000,105144300,20.94,20.98,20.43,20.89,0.76,1751
2021-02-18,8183,8101000,203650200,21.19,21.95,20.68,21.95,1.06,3644
2021-02-19,8183,15777000,439181450,22.29,24.11,22.08,24.11,2.16,5148
2021-02-22,8183,26617000,804005800,25.21,26.39,24.83,25.29,1.18,11557
2021-02-23,8183,8071000,230329550,24.78,24.78,23.68,24.19,-1.1,4087
2021-02-24,8183,5777000,166362550,23.94,25.0,23.68,23.68,-0.51,2883
2021-02-25,8183,3470000,97170850,24.11,24.4,23.3,23.43,-0.25,1863
2021-02-26,8183,14728000,432076200,23.68,25.55,23.26,24.61,1.18,7160
2021-03-02,8183,6967000,203324850,25.0,25.46,23.68,24.53,-0.08,3387
2021-03-03,8183,9858000,293853900,24.95,25.8,24.57,25.12,0.59,4855
2021-03-04,8183,27095000,856209200,25.33,27.62,25.21,27.62,2.5,12692
2021-03-05,8183,51260000,1663244600,27.62,28.93,25.12,25.63,-1.99,23359
2021-03-08,8183,10854000,325613350,25.63,26.09,24.74,25.25,-0.38,5611
2021-03-09,8183,6309000,191501650,25.16,26.22,25.0,26.01,0.76,3210
2021-03-10,8183,12350000,391546900,25.97,27.49,25.8,27.07,1.06,6462
2021-03-11,8183,6197000,197316200,26.81,27.41,26.56,27.24,0.17,2973
2021-03-12,8183,20320000,696562650,27.96,29.69,27.91,29.27,2.03,9819
2021-03-15,8183,15946000,574163300,29.22,31.72,28.59,30.45,1.18,8122
2021-03-16,8183,7797000,281383850,30.45,31.17,30.03,30.79,0.34,4102
2021-03-17,8183,18524000,727679100,31.47,33.83,31.47,33.83,3.04,8079
