date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6578,824000,18385400,17.43,18.41,17.43,18.33,1.1,475
2021-01-05,6578,257000,5694950,18.33,18.33,17.52,18.08,-0.25,187
2021-01-06,6578,245000,5381600,18.08,18.33,17.52,17.72,-0.36,159
2021-01-07,6578,121000,2639400,17.56,17.84,17.56,17.6,-0.12,86
2021-01-08,6578,117000,2494800,17.64,17.8,16.87,17.19,-0.41,84
2021-01-11,6578,152000,3303650,17.84,17.84,17.43,17.68,0.49,70
2021-01-12,6578,226000,4776300,17.43,17.52,16.87,16.87,-0.81,111
2021-01-13,6578,72000,1499750,16.87,16.95,16.62,16.87,0.0,50
2021-01-14,6578,127000,2665400,16.91,17.15,16.83,17.11,0.24,51
2021-01-15,6578,84000,1754800,17.11,17.11,16.71,16.71,-0.4,55
2021-01-18,6578,67000,1407350,16.71,17.35,16.71,17.19,0.48,45
2021-01-19,6578,57000,1200550,17.19,17.31,16.95,17.27,0.08,37
2021-01-20,6578,103000,2150550,17.27,17.27,16.75,16.75,-0.52,63
2021-01-21,6578,64000,1318750,16.62,16.87,16.62,16.66,-0.09,33
2021-01-22,6578,45000,934450,16.66,16.99,16.62,16.91,0.25,29
2021-01-25,6578,86000,1769700,16.91,16.91,16.58,16.79,-0.12,50
2021-01-26,6578,38000,783250,16.71,16.79,16.62,16.62,-0.17,26
2021-01-27,6578,16000,330200,16.71,16.83,16.66,16.83,0.21,14
2021-01-28,6578,36000,748100,16.62,17.03,16.62,16.99,0.16,29
2021-01-29,6578,82000,1687750,16.99,16.99,16.46,16.87,-0.12,49
2021-02-01,6578,22000,458450,16.87,16.95,16.87,16.87,0.0,13
2021-02-02,6578,31000,643150,16.87,16.91,16.71,16.71,-0.16,18
2021-02-03,6578,41000,847600,16.79,16.83,16.71,16.83,0.12,24
2021-02-04,6578,24000,501900,16.83,17.03,16.83,16.87,0.04,19
2021-02-05,6578,30000,620900,16.87,16.87,16.71,16.87,0.0,23
2021-02-17,6578,152000,3237000,17.43,17.64,17.11,17.11,0.24,104
2021-02-18,6578,163000,3425650,17.11,17.27,16.91,17.27,0.16,78
2021-02-19,6578,132000,2846100,17.39,17.68,17.35,17.6,0.33,78
2021-02-22,6578,181000,3953600,17.68,18.08,17.56,17.6,0.0,104
2021-02-23,6578,76000,1641400,17.6,17.6,17.43,17.6,0.0,45
2021-02-24,6578,72000,1553150,17.68,17.68,17.35,17.48,-0.12,42
2021-02-25,6578,127000,2735250,17.56,17.6,17.31,17.43,-0.05,58
2021-02-26,6578,73000,1541450,16.87,17.39,16.87,17.35,-0.08,38
2021-03-02,6578,60000,1279200,17.6,17.6,17.19,17.19,-0.16,35
2021-03-03,6578,49000,1030550,17.03,17.11,17.03,17.11,-0.08,32
2021-03-04,6578,39000,824150,16.95,17.35,16.95,17.23,0.12,34
2021-03-05,6578,67000,1423650,17.07,17.6,17.07,17.31,0.08,48
2021-03-08,6578,65000,1391900,17.39,17.43,17.31,17.31,0.0,48
2021-03-09,6578,137000,2944550,17.35,17.68,17.27,17.68,0.37,72
2021-03-10,6578,514000,11702250,17.76,19.06,17.76,18.73,1.05,357
2021-03-11,6578,421000,9245700,17.76,18.25,17.43,17.92,-0.81,276
2021-03-12,6578,210000,4650050,17.92,18.25,17.76,17.92,0.0,142
2021-03-15,6578,230000,5096750,17.92,18.16,17.64,18.04,0.12,144
2021-03-16,6578,127000,2833650,18.12,18.49,18.04,18.16,0.12,78
2021-03-17,6578,172000,3857000,18.16,18.37,18.04,18.37,0.21,93
2021-03-18,6578,159000,3581700,18.41,18.49,18.12,18.25,-0.12,96
2021-03-19,6578,103000,2295000,18.04,18.21,17.96,18.08,-0.17,68
2021-03-22,6578,329000,7572250,18.33,18.89,18.33,18.73,0.65,159
2021-03-23,6578,121000,2726750,18.89,18.89,18.12,18.16,-0.57,85
2021-03-24,6578,173000,3893550,18.16,18.45,17.96,18.45,0.29,121
2021-03-25,6578,171000,3812350,18.25,18.25,18.0,18.04,-0.41,94
2021-03-26,6578,46000,1023950,18.04,18.16,18.04,18.04,0.0,42
2021-03-29,6578,157000,3462500,17.96,18.12,17.68,17.88,-0.16,82
2021-03-30,6578,70000,1555500,17.92,18.08,17.92,18.0,0.12,36
2021-03-31,6578,77000,1712750,18.0,18.08,18.0,18.0,0.0,39
2021-04-01,6578,80000,1767600,18.25,18.25,17.8,17.88,-0.12,50
2021-04-06,6578,63000,1386450,17.84,17.96,17.76,17.8,-0.08,44
2021-04-07,6578,66000,1454050,17.76,18.12,17.76,17.8,0.0,41
2021-04-08,6578,206000,4546550,17.84,18.16,17.84,17.92,0.12,85
2021-04-09,6578,152000,3338450,17.92,17.92,17.72,17.8,-0.12,87
2021-04-12,6578,154000,3417950,17.84,18.12,17.8,18.04,0.24,90
2021-04-13,6578,107000,2357150,18.0,18.0,17.76,17.76,-0.28,69
2021-04-14,6578,116000,2516600,17.96,17.96,17.43,17.56,-0.2,82
2021-04-15,6578,52000,1135200,17.76,17.84,17.68,17.72,0.16,27
2021-04-16,6578,98000,2160350,18.12,18.16,17.76,17.84,0.12,62
2021-04-19,6578,89000,1955900,17.96,17.96,17.76,17.76,-0.08,67
2021-04-20,6578,254000,5709450,17.72,18.65,17.72,18.33,0.57,140
2021-04-21,6578,215000,4879500,18.33,18.73,18.16,18.65,0.32,116
2021-04-22,6578,258000,5896850,18.73,19.02,18.21,18.37,-0.28,155
2021-04-23,6578,133000,3004750,18.45,18.57,18.12,18.12,-0.25,95
2021-04-26,6578,85000,1894500,18.04,18.49,17.68,18.16,0.04,58
2021-04-27,6578,75000,1667050,18.12,18.12,17.92,18.04,-0.12,43
2021-04-28,6578,103000,2312450,18.0,18.49,18.0,18.08,0.04,64
2021-04-29,6578,149000,3377500,18.25,18.53,18.12,18.45,0.37,91
2021-05-03,6578,122000,2775200,18.41,18.53,18.37,18.41,-0.04,73
2021-05-04,6578,229000,5147750,18.49,18.65,17.88,18.65,0.24,124
2021-05-05,6578,197000,4505800,18.89,18.89,18.33,18.65,0.0,115
2021-05-06,6578,137000,3082600,18.41,18.45,17.96,18.04,-0.61,91
2021-05-07,6578,459000,10084250,17.35,18.69,17.31,17.56,-0.48,224
2021-05-10,6578,208000,4365450,17.56,17.56,16.83,17.19,-0.37,131
2021-05-11,6578,378000,7544300,16.87,16.87,15.69,15.89,-1.3,205
2021-05-12,6578,125000,2435650,15.89,16.22,15.41,15.45,-0.44,85
2021-05-13,6578,59000,1130200,15.45,15.77,15.41,15.57,0.12,37
2021-05-14,6578,136000,2592500,15.93,15.93,15.37,15.53,-0.04,51
2021-05-17,6578,74000,1407450,15.45,15.93,15.0,15.37,-0.16,44
2021-05-18,6578,105000,2000800,15.49,15.57,15.37,15.45,0.08,62
2021-05-19,6578,39000,742650,15.25,15.57,15.25,15.49,0.04,14
2021-05-20,6578,46000,881900,15.49,15.81,15.41,15.61,0.12,31
2021-05-21,6578,82000,1581400,15.69,15.81,15.45,15.77,0.16,31
2021-05-24,6578,21000,406100,15.81,15.81,15.61,15.65,-0.12,14
2021-05-25,6578,34000,663300,15.81,15.89,15.73,15.77,0.12,21
2021-05-26,6578,15000,291750,15.81,15.89,15.65,15.89,0.12,13
2021-05-27,6578,22000,431900,15.89,16.06,15.89,16.06,0.17,13
2021-05-28,6578,33000,653900,15.85,16.22,15.85,16.06,0.0,24
2021-05-31,6578,38000,770700,16.54,16.71,16.22,16.38,0.32,23
2021-06-01,6578,124000,2545200,17.03,17.03,16.22,16.66,0.28,21
2021-06-02,6578,31000,630650,16.42,16.62,16.38,16.58,-0.08,22
2021-06-03,6578,29000,595400,16.71,16.71,16.58,16.66,0.08,21
2021-06-04,6578,30000,620700,16.87,16.87,16.58,16.87,0.21,21
2021-06-07,6578,22000,457000,16.83,16.95,16.71,16.95,0.08,20
2021-06-08,6578,25000,517950,16.95,16.95,16.62,16.87,-0.08,16
2021-06-09,6578,26000,533550,16.62,16.87,16.46,16.46,-0.41,17
2021-06-10,6578,43000,863250,16.46,16.46,16.22,16.46,0.0,28
2021-06-11,6578,26000,528250,16.46,16.71,16.34,16.66,0.2,14
2021-06-15,6578,44000,901800,16.71,16.71,16.54,16.62,-0.04,12
2021-06-16,6578,28000,573300,16.62,16.71,16.46,16.71,0.09,15
2021-06-17,6578,20000,407700,16.66,16.71,16.38,16.62,-0.09,13
2021-06-18,6578,13000,264450,16.62,16.62,16.26,16.5,-0.12,9
2021-06-21,6578,51000,1015400,16.3,16.5,16.06,16.5,0.0,34
2021-06-22,6578,39000,782600,16.5,16.5,16.14,16.22,-0.28,17
2021-06-23,6578,22000,441850,16.1,16.38,16.1,16.34,0.12,14
2021-06-24,6578,11000,224550,16.38,16.66,16.38,16.62,0.28,8
2021-06-25,6578,37000,753800,16.95,16.95,16.22,16.58,-0.04,26
2021-06-28,6578,64000,1302150,16.58,16.71,16.26,16.66,0.08,32
2021-06-29,6578,185000,3795700,16.42,16.87,16.26,16.5,-0.16,49
2021-06-30,6578,20000,406700,16.46,16.5,16.46,16.5,0.0,8
2021-07-01,6578,22000,445700,16.34,16.62,16.34,16.62,0.12,16
2021-07-02,6578,28000,570600,16.62,16.62,16.42,16.62,0.0,17
2021-07-05,6578,96000,1983500,16.62,16.91,16.46,16.87,0.25,61
2021-07-06,6578,182000,3715950,16.75,16.75,16.46,16.54,-0.33,54
2021-07-07,6578,16000,324950,16.42,16.58,16.42,16.42,-0.12,16
2021-07-08,6578,17000,344400,16.38,16.62,16.38,16.62,0.2,10
2021-07-09,6578,55000,1125050,16.34,16.75,16.34,16.62,0.0,31
2021-07-12,6578,143000,2863100,16.38,16.46,16.14,16.22,-0.4,86
2021-07-13,6578,153000,3050800,16.22,16.3,16.06,16.3,0.08,21
2021-07-14,6578,65000,1303600,16.5,16.62,16.14,16.34,0.04,26
2021-07-15,6578,60000,1213950,16.34,16.54,16.22,16.42,0.08,34
2021-07-16,6578,53000,1066600,16.14,16.42,16.14,16.42,0.0,40
