date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1720,362057,13554160,32.84,32.93,32.4,32.58,-0.26,257
2021-01-05,1720,435072,16195815,32.75,32.75,32.36,32.36,-0.22,345
2021-01-06,1720,584862,21656452,32.4,32.53,32.14,32.14,-0.22,364
2021-01-07,1720,1112710,40729466,32.27,32.27,31.79,31.79,-0.35,757
2021-01-08,1720,362542,13223720,31.79,32.01,31.62,31.88,0.09,237
2021-01-11,1720,814850,30336859,32.14,32.67,32.14,32.45,0.57,550
2021-01-12,1720,582928,21849627,32.53,32.75,32.45,32.62,0.17,373
2021-01-13,1720,339872,12680452,32.67,32.67,32.36,32.45,-0.17,227
2021-01-14,1720,192652,7159066,32.4,32.45,32.27,32.36,-0.09,120
2021-01-15,1720,580951,21363207,32.45,32.45,31.75,31.79,-0.57,359
2021-01-18,1720,209981,7693227,31.79,32.14,31.79,31.88,0.09,154
2021-01-19,1720,149062,5452461,32.14,32.14,31.79,31.88,0.0,136
2021-01-20,1720,614501,22198768,31.88,31.97,31.23,31.23,-0.65,452
2021-01-21,1720,326226,11666998,31.45,31.45,30.92,30.92,-0.31,273
2021-01-22,1720,284512,10127334,30.97,31.27,30.92,31.1,0.18,213
2021-01-25,1720,271873,9838170,31.1,31.75,31.1,31.58,0.48,203
2021-01-26,1720,115322,4173722,31.58,31.75,31.36,31.53,-0.05,91
2021-01-27,1720,200334,7195292,31.4,31.53,31.18,31.23,-0.3,163
2021-01-28,1720,136730,4879124,31.01,31.18,31.01,31.1,-0.13,121
2021-01-29,1720,244346,8717440,31.05,31.18,31.01,31.01,-0.09,166
2021-02-01,1720,254976,8994156,30.92,30.97,30.62,30.66,-0.35,185
2021-02-02,1720,183236,6448579,30.62,30.92,30.57,30.66,0.0,135
2021-02-03,1720,146709,5179311,30.71,30.92,30.66,30.71,0.05,117
2021-02-04,1720,193611,6851170,30.66,30.97,30.66,30.84,0.13,153
2021-02-05,1720,224746,8001115,31.01,31.14,30.92,31.01,0.17,147
2021-02-17,1720,199849,7168093,31.23,31.36,31.14,31.36,0.35,130
2021-02-18,1720,322635,11708093,31.36,31.79,31.36,31.79,0.43,212
2021-02-19,1720,416129,15137624,31.79,31.97,31.53,31.71,-0.08,396
2021-02-22,1720,543211,20039870,31.84,32.27,31.84,32.19,0.48,358
2021-02-23,1720,370368,13710990,32.23,32.4,32.1,32.23,0.04,251
2021-02-24,1720,311474,11527089,32.36,32.4,32.1,32.23,0.0,195
2021-02-25,1720,275120,10185623,32.23,32.45,32.1,32.4,0.17,162
2021-02-26,1720,312235,11530496,32.23,32.36,32.01,32.27,-0.13,212
2021-03-02,1720,256221,9450834,32.32,32.32,32.01,32.01,-0.26,174
2021-03-03,1720,132530,4862216,31.79,32.14,31.79,32.06,0.05,110
2021-03-04,1720,140000,5129400,31.92,32.23,31.84,31.92,-0.14,98
2021-03-05,1720,148373,5430948,31.88,32.01,31.71,31.88,-0.04,103
2021-03-08,1720,157794,5808664,31.92,32.19,31.92,32.06,0.18,112
2021-03-09,1720,176460,6521542,32.14,32.36,32.06,32.23,0.17,128
2021-03-10,1720,258798,9643168,32.36,32.53,32.32,32.49,0.26,188
2021-03-11,1720,293647,10893055,32.4,32.4,32.19,32.4,-0.09,183
2021-03-12,1720,207756,7716265,32.49,32.53,32.23,32.32,-0.08,149
2021-03-15,1720,263315,9733584,32.36,32.4,32.06,32.27,-0.05,185
2021-03-17,1720,1440543,54662203,33.1,33.62,32.71,33.06,0.79,924
2021-03-18,1720,932214,35694172,33.14,33.54,33.14,33.41,0.35,512
2021-03-19,1720,913030,35231038,33.58,33.8,33.45,33.8,0.39,504
2021-03-22,1720,706436,27243309,33.84,33.88,33.41,33.58,-0.22,410
2021-03-23,1720,386616,14945823,33.67,33.93,33.54,33.67,0.09,251
2021-03-24,1720,837782,32673250,33.88,34.15,33.67,34.06,0.39,521
2021-03-25,1720,439900,17108188,34.15,34.19,33.75,33.75,-0.31,259
2021-03-26,1720,385898,14937126,33.8,33.88,33.58,33.84,0.09,231
2021-03-29,1720,461718,18050019,33.97,34.23,33.84,34.1,0.26,287
2021-03-30,1720,404282,15895551,34.19,34.41,34.1,34.19,0.09,257
2021-03-31,1720,320887,12537256,34.36,34.36,33.88,33.93,-0.26,227
2021-04-01,1720,326806,12717809,34.06,34.06,33.84,33.84,-0.09,182
2021-04-06,1720,671512,26057001,34.06,34.06,33.62,33.71,-0.13,385
2021-04-07,1720,331899,12842963,33.67,33.97,33.54,33.93,0.22,225
2021-04-08,1720,519919,20293078,33.93,34.19,33.93,33.93,0.0,306
2021-04-09,1720,400924,15571647,33.97,34.06,33.67,33.84,-0.09,242
2021-04-12,1720,771580,30142691,33.97,34.19,33.88,34.15,0.31,470
2021-04-13,1720,1148184,45471927,34.36,34.71,34.19,34.36,0.21,683
2021-04-14,1720,1123594,44066583,34.67,34.71,33.75,34.02,-0.34,564
2021-04-15,1720,314480,12301336,34.15,34.23,33.88,34.19,0.17,213
2021-04-16,1720,505245,19992063,34.23,34.58,34.23,34.54,0.35,320
2021-04-19,1720,944076,37992856,34.84,35.19,34.84,35.06,0.52,601
2021-04-20,1720,678636,27550244,35.32,35.54,35.1,35.41,0.35,466
2021-04-21,1720,716365,28940852,35.5,35.54,35.02,35.1,-0.31,397
2021-04-22,1720,1238924,49261070,35.19,35.19,34.19,34.32,-0.78,692
2021-04-23,1720,514958,20185717,34.45,34.45,33.97,34.41,0.09,363
2021-04-26,1720,367404,14580782,34.49,34.67,34.45,34.63,0.22,220
2021-04-27,1720,718048,28794544,34.71,35.15,34.54,35.1,0.47,459
2021-04-28,1720,467035,18688258,35.24,35.24,34.58,34.93,-0.17,252
2021-04-29,1720,492772,19794235,34.93,35.24,34.76,34.89,-0.04,304
2021-05-03,1720,1187878,48525190,35.37,35.93,34.97,35.28,0.39,832
2021-05-04,1720,1216894,47940194,35.71,35.71,33.1,34.06,-1.22,795
