date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-18,6525,1293418,111090072,63.89,64.71,63.37,64.56,1.04,844
2021-03-19,6525,1459955,125512234,64.26,65.31,63.44,63.59,-0.97,1089
2021-03-22,6525,811312,68826904,63.96,64.26,62.77,62.99,-0.6,631
2021-03-23,6525,1185366,98918622,63.14,64.26,61.35,61.72,-1.27,882
2021-03-24,6525,2406177,206674405,62.17,65.38,61.65,64.41,2.69,1646
2021-03-25,6525,1474918,125412059,64.41,64.49,62.92,62.92,-1.49,1020
2021-03-26,6525,583892,49606814,63.14,64.26,62.69,64.04,1.12,462
2021-03-29,6525,3902357,342442470,64.41,66.73,63.67,66.36,2.32,2812
2021-03-30,6525,1670820,146813871,66.13,66.43,64.71,65.08,-1.28,1240
2021-03-31,6525,986920,86124430,65.46,66.28,64.64,64.64,-0.44,761
2021-04-01,6525,701327,60423283,65.01,65.31,63.96,64.04,-0.6,553
2021-04-06,6525,1330689,116041377,64.49,66.21,64.04,64.64,0.6,899
2021-04-07,6525,2473287,219226126,65.16,67.4,64.64,65.83,1.19,1691
2021-04-08,6525,1280769,113073202,66.28,66.95,65.01,65.61,-0.22,954
2021-04-09,6525,829592,71955476,66.13,66.13,63.96,65.01,-0.6,681
2021-04-12,6525,2066466,173497267,63.59,64.86,61.57,61.72,-3.29,1533
2021-04-13,6525,902171,74186128,62.39,62.39,60.15,60.15,-1.57,676
2021-04-14,6525,895770,71843779,60.53,61.57,58.36,61.05,0.9,730
2021-04-15,6525,392783,32002527,60.53,61.42,60.3,60.83,-0.22,279
2021-04-16,6525,311375,25456295,60.9,61.42,60.53,60.9,0.07,269
2021-04-19,6525,459745,37679331,60.98,62.17,60.53,61.2,0.3,357
2021-04-20,6525,679094,56314047,61.42,62.99,61.27,61.35,0.15,516
2021-04-21,6525,272899,22418685,61.57,61.72,61.05,61.27,-0.08,243
2021-04-22,6525,536439,43288637,62.17,62.17,59.33,59.63,-1.64,431
2021-04-23,6525,473446,38404634,59.48,61.5,59.48,60.9,1.27,463
2021-04-26,6525,417055,34204063,61.42,61.87,60.68,61.65,0.75,332
2021-04-27,6525,333923,27327997,62.1,62.1,60.68,60.75,-0.9,275
2021-04-28,6525,220478,17907060,61.05,61.12,60.38,60.6,-0.15,204
2021-04-29,6525,306743,24735105,60.9,60.9,59.85,59.93,-0.67,239
2021-05-03,6525,555204,43587610,59.93,60.08,58.14,58.43,-1.5,394
2021-05-04,6525,764148,58036165,58.43,59.03,55.22,56.42,-2.01,534
2021-05-05,6525,356391,27102882,56.49,57.99,55.74,55.97,-0.45,283
2021-05-06,6525,475834,35561297,56.12,57.09,54.92,55.45,-0.52,402
2021-05-07,6525,475500,36386176,55.82,57.69,55.82,57.24,1.79,387
2021-05-10,6525,269379,20323834,57.54,57.61,56.57,56.72,-0.52,211
2021-05-11,6525,640463,46776904,55.82,55.82,53.88,54.4,-2.32,513
2021-05-12,6525,927036,65921602,54.18,55.52,50.51,53.2,-1.2,753
2021-05-13,6525,524692,37282922,51.71,54.7,51.19,52.68,-0.52,376
2021-05-14,6525,692988,50951571,53.43,56.64,53.43,54.62,1.94,531
2021-05-17,6525,602835,42125299,51.19,53.88,50.81,51.93,-2.69,463
2021-05-18,6525,347816,25186468,52.83,55.3,52.76,55.0,3.07,249
2021-05-19,6525,185401,13503779,53.8,55.52,53.65,54.77,-0.23,160
2021-05-20,6525,155298,11298589,54.77,55.22,53.8,53.8,-0.97,130
2021-05-21,6525,162928,11935811,54.47,55.22,54.25,54.92,1.12,130
2021-05-24,6525,334266,25032042,54.77,56.79,54.18,56.19,1.27,227
2021-05-25,6525,260609,19836973,56.49,57.31,56.34,56.79,0.6,225
2021-05-26,6525,323375,24350394,56.94,56.94,55.89,55.89,-0.9,225
2021-05-27,6525,107338,8008137,55.89,56.34,54.92,56.19,0.3,97
2021-05-28,6525,298420,22915342,57.24,57.99,56.57,57.24,1.05,251
2021-05-31,6525,150972,11681816,57.46,58.14,57.39,57.69,0.45,142
2021-06-01,6525,296430,23295276,58.14,59.26,57.76,58.66,0.97,264
2021-06-02,6525,457048,35077523,58.66,58.66,56.34,57.24,-1.42,370
2021-06-03,6525,105024,8063688,57.69,57.91,56.94,57.31,0.07,101
2021-06-04,6525,407083,30624637,57.01,57.01,55.82,56.12,-1.19,336
2021-06-07,6525,392336,29731622,56.79,57.46,55.89,56.87,0.75,301
2021-06-08,6525,188676,14471773,56.94,57.69,56.94,57.31,0.44,165
2021-06-09,6525,142429,10860349,57.31,57.46,56.79,56.79,-0.52,96
2021-06-10,6525,323126,25155414,57.09,58.58,57.09,58.21,1.42,257
2021-06-11,6525,395283,31218837,58.66,59.56,58.51,59.11,0.9,294
2021-06-15,6525,244674,19555832,59.7,60.08,59.18,59.93,0.82,194
2021-06-16,6525,211711,16796840,59.93,60.15,58.81,58.88,-1.05,182
2021-06-17,6525,201952,16084791,58.88,60.08,58.73,60.08,1.2,162
2021-06-18,6525,211711,17027158,59.48,60.53,59.48,59.85,-0.23,168
2021-06-21,6525,278995,21968822,59.85,59.85,58.51,58.73,-1.12,270
2021-06-22,6525,282207,22035914,59.03,59.18,57.91,57.91,-0.82,259
2021-06-23,6525,294766,23200157,58.28,59.33,58.21,58.96,1.05,221
2021-06-24,6525,527830,42529140,59.78,61.12,59.18,60.23,1.27,401
2021-06-25,6525,331305,26604018,60.3,60.75,59.41,59.56,-0.67,294
2021-06-28,6525,286088,22871328,59.7,60.15,59.33,60.0,0.44,212
2021-06-29,6525,365666,29510542,60.53,60.75,59.93,60.08,0.08,323
2021-06-30,6525,305770,24493440,60.45,60.45,59.48,59.63,-0.45,249
2021-07-01,6525,312789,24781827,60.15,60.15,58.66,59.11,-0.52,273
2021-07-02,6525,413408,33049243,59.7,60.23,59.33,59.85,0.74,331
2021-07-05,6525,657362,53961962,60.23,61.87,60.23,61.12,1.27,542
2021-07-06,6525,390382,31606834,61.5,61.65,60.15,60.23,-0.89,343
2021-07-07,6525,465931,37798069,60.0,61.27,60.0,60.6,0.37,345
2021-07-08,6525,703668,57719555,60.9,61.87,60.45,60.83,0.23,493
2021-07-09,6525,538309,43550117,60.53,61.5,60.0,60.38,-0.45,423
2021-07-12,6525,2101485,178283989,61.12,64.79,61.12,64.04,3.66,1552
2021-07-13,6525,1292528,110200331,65.01,65.46,61.72,62.77,-1.27,989
2021-07-14,6525,601129,50312658,63.14,63.52,61.65,62.84,0.07,394
2021-07-15,6525,2821394,245581316,64.04,65.83,63.74,65.76,2.92,1906
2021-07-16,6525,4314421,388887641,65.76,69.34,65.38,68.15,2.39,3127
2021-07-19,6525,2646456,244285150,70.24,70.39,67.7,68.37,0.22,1943
2021-07-20,6525,1810620,162303379,67.63,68.37,65.61,66.28,-2.09,1454
2021-07-21,6525,6938509,660143418,67.33,72.86,67.25,72.78,6.5,4320
2021-07-22,6525,5542237,573806177,72.71,79.96,72.11,79.96,7.18,2557
2021-07-23,6525,13710275,1542003107,80.7,87.8,79.21,83.32,3.36,7496
2021-07-26,6525,2190655,267370720,90.42,91.54,90.42,91.54,8.22,1009
2021-07-27,6525,12081157,1461195987,97.14,97.52,84.06,91.54,0.0,8341
2021-07-28,6525,5531801,618196147,86.31,87.8,82.57,82.57,-8.97,3269
2021-07-29,6525,9730764,1138563462,86.31,90.79,79.96,90.79,8.22,6525
2021-07-30,6525,7352238,888730729,87.43,94.53,86.68,88.92,-1.87,5427
2021-08-02,6525,5520165,677768080,92.28,94.53,88.92,91.54,2.62,3396
2021-08-03,6525,8305105,1058364488,94.15,99.01,91.16,92.66,1.12,5947
2021-08-04,6525,3288505,405785857,93.78,95.27,89.3,90.79,-1.87,2335
2021-08-05,6525,3682163,439350966,91.16,91.91,85.93,91.91,1.12,2485
2021-08-06,6525,3635422,432255098,92.66,93.78,86.31,86.31,-5.6,2584
2021-08-09,6525,2152208,243847351,86.31,87.43,82.2,86.31,0.0,1692
2021-08-10,6525,2474397,261543003,85.92,86.7,79.31,80.48,-5.83,1947
2021-08-11,6525,2052135,206954096,80.09,81.25,76.28,76.82,-3.66,1442
2021-08-12,6525,3475630,369096879,79.31,84.36,77.75,84.36,7.54,2088
2021-08-13,6525,7763876,834357372,85.14,87.86,78.92,80.09,-4.27,5155
2021-08-16,6525,2716275,278104434,79.31,81.64,77.21,81.25,1.16,1900
2021-08-17,6525,2682600,268788675,80.86,82.03,73.55,75.42,-5.83,1909
2021-08-18,6525,4459190,454796603,72.54,82.81,72.47,82.42,7.0,3085
2021-08-19,6525,3804240,392687259,80.48,82.42,77.05,77.13,-5.29,2420
2021-08-20,6525,6158325,651360962,78.92,84.75,78.14,84.75,7.62,3554
2021-08-23,6525,8716206,974707279,85.53,92.53,83.97,89.81,5.06,5941
2021-08-24,6525,5575888,648288467,90.19,92.92,87.86,90.97,1.16,4091
2021-08-25,6525,7525370,899323778,92.53,96.41,88.25,90.19,-0.78,5609
2021-08-26,6525,2365706,272278961,90.19,91.75,88.25,88.25,-1.94,1863
2021-08-27,6525,8768407,1039938244,88.25,96.03,86.31,90.97,2.72,5957
2021-08-30,6525,5062160,596204264,93.69,94.08,89.42,90.97,0.0,3384
2021-08-31,6525,6320543,718798373,90.19,92.53,86.31,87.47,-3.5,4445
2021-09-01,6525,8483154,966875521,89.42,90.58,87.08,88.64,1.17,5120
2021-09-02,6525,7567655,824436641,88.25,88.64,80.86,82.81,-5.83,4850
2021-09-03,6525,2260118,241147124,83.97,85.14,81.25,82.42,-0.39,1701
2021-09-06,6525,2341662,252073845,81.64,85.92,81.64,82.42,0.0,1638
2021-09-07,6525,5267126,575122573,83.97,87.47,83.2,83.59,1.17,3779
2021-09-08,6525,2405394,256163427,83.97,85.92,79.7,80.09,-3.5,1945
2021-09-09,6525,1576855,166024777,80.09,83.2,80.09,82.42,2.33,945
2021-09-10,6525,1392118,146418960,82.42,83.59,80.09,82.42,0.0,1056
2021-09-13,6525,709382,74441131,82.42,83.2,80.09,80.09,-2.33,625
2021-09-14,6525,2146527,224824168,80.48,83.59,79.31,80.86,0.77,1836
2021-09-15,6525,1817527,182733714,80.86,81.25,77.13,78.14,-2.72,1432
2021-09-16,6525,674160,67984708,78.14,79.31,77.75,77.75,-0.39,541
2021-09-17,6525,644148,64868591,78.53,79.31,76.82,78.53,0.78,485
2021-09-22,6525,859842,84266732,76.2,77.29,75.5,75.5,-3.03,812
2021-09-23,6525,876795,88249426,76.9,79.7,76.9,77.52,2.02,752
2021-09-24,6525,619429,62413000,78.92,79.31,77.75,78.14,0.62,513
2021-09-27,6525,827858,85096787,78.53,81.64,78.53,78.92,0.78,647
2021-09-28,6525,585636,58484332,79.31,79.31,76.98,76.98,-1.94,501
2021-09-29,6525,1343859,127463425,75.42,76.12,72.31,73.09,-3.89,1158
2021-09-30,6525,625056,60346113,74.41,76.12,74.02,75.58,2.49,569
2021-10-01,6525,1026635,95280426,74.1,74.64,70.76,71.38,-4.2,940
2021-10-04,6525,1624081,147111402,73.79,73.87,68.42,68.42,-2.96,1270
2021-10-05,6525,1294273,115020835,66.32,70.68,66.25,70.06,1.64,1069
2021-10-06,6525,685530,61304478,70.06,70.44,68.27,68.66,-1.4,792
2021-10-07,6525,1808539,168921009,70.76,74.33,70.29,73.17,4.51,1612
2021-10-08,6525,1324163,127509754,74.25,76.43,73.48,74.33,1.16,1340
2021-10-12,6525,417334,39300524,73.79,74.1,72.31,73.09,-1.24,404
2021-10-13,6525,768026,70642249,73.09,73.94,70.29,70.29,-2.8,606
2021-10-14,6525,857913,80578416,71.77,73.87,71.77,73.4,3.11,687
2021-10-15,6525,1414858,137154136,76.12,76.82,74.33,74.33,0.93,1131
2021-10-18,6525,499045,46990490,74.95,75.03,72.31,72.54,-1.79,418
2021-10-19,6525,999019,96555588,73.09,76.28,72.93,74.95,2.41,926
2021-10-20,6525,868929,85225492,76.98,77.13,75.42,75.89,0.94,966
2021-10-21,6525,1126375,110875154,75.65,78.53,75.11,75.19,-0.7,1147
2021-10-22,6525,529374,51899565,76.43,76.98,74.95,76.35,1.16,549
2021-10-25,6525,411226,40161451,75.65,76.51,75.5,75.73,-0.62,461
2021-10-26,6525,947812,92335425,76.9,78.14,73.87,73.87,-1.86,860
2021-10-27,6525,433620,42181147,74.72,76.51,74.33,76.04,2.17,417
2021-10-28,6525,604433,58619270,75.97,76.98,74.64,74.88,-1.16,819
2021-10-29,6525,2057368,204675333,75.81,78.92,75.42,77.44,2.56,1693
2021-11-01,6525,3415819,364608167,79.31,85.14,79.31,85.14,7.7,2355
2021-11-02,6525,8851630,992607943,87.47,89.81,83.97,85.92,0.78,6714
2021-11-03,6525,2516582,273128717,87.08,87.86,81.64,84.36,-1.56,2590
2021-11-04,6525,1970419,211360537,84.36,85.53,81.64,81.64,-2.72,1685
2021-11-05,6525,1286774,132943484,82.42,83.59,78.53,79.7,-1.94,1056
2021-11-08,6525,1068248,108912863,80.09,82.03,77.52,78.14,-1.56,994
2021-11-09,6525,1088426,111591597,78.92,80.86,78.53,79.31,1.17,811
2021-11-10,6525,660330,66838776,79.31,79.7,77.75,79.31,0.0,594
2021-11-11,6525,3428656,362147866,80.86,84.75,79.31,80.09,0.78,2593
2021-11-12,6525,1600695,161924134,80.48,80.86,77.36,77.75,-2.34,1415
2021-11-15,6525,817005,82936615,78.53,80.48,77.75,78.92,1.17,707
2021-11-16,6525,1113618,115453512,79.7,81.64,78.92,81.25,2.33,1022
2021-11-17,6525,3180328,341953100,82.03,85.14,81.25,83.59,2.34,2701
2021-11-18,6525,2201916,227357640,83.2,83.2,78.53,79.31,-4.28,1865
2021-11-19,6525,1147679,116481750,80.09,80.48,77.75,78.14,-1.17,925
2021-11-22,6525,1446072,144334502,78.53,78.92,77.05,77.13,-1.01,1196
2021-11-23,6525,1873963,181807570,76.98,77.29,74.18,75.58,-1.55,1633
2021-11-24,6525,852593,82387148,75.42,76.12,74.57,75.19,-0.39,688
2021-11-25,6525,814498,77967158,75.73,75.81,73.87,73.87,-1.32,843
2021-11-26,6525,1195264,110866063,73.94,73.94,71.14,71.53,-2.34,1043
2021-11-29,6525,734217,68124176,70.76,73.79,70.44,72.31,0.78,643
2021-11-30,6525,479336,45116150,73.24,74.33,72.39,72.78,0.47,417
2021-12-01,6525,297475,27794809,72.0,73.4,71.92,73.17,0.39,268
2021-12-02,6525,470256,43650293,72.78,73.4,71.69,71.84,-1.33,489
2021-12-03,6525,340473,31868032,72.0,73.4,71.92,72.7,0.86,500
2021-12-06,6525,229978,21468327,72.16,72.93,72.16,72.86,0.16,226
2021-12-07,6525,537578,50806260,73.17,74.49,72.86,72.93,0.07,417
2021-12-08,6525,483706,45433597,73.32,73.87,72.31,72.31,-0.62,499
2021-12-09,6525,240801,22391280,72.86,73.17,71.84,71.92,-0.39,317
2021-12-10,6525,303703,27930267,71.77,72.23,71.14,71.38,-0.54,280
2021-12-13,6525,278144,25519340,71.07,71.92,71.07,71.46,0.08,254
2021-12-14,6525,580841,52464818,70.99,71.14,69.43,69.59,-1.87,535
2021-12-15,6525,317783,28548835,69.59,70.29,69.43,69.75,0.16,265
2021-12-16,6525,464334,42036090,70.52,71.07,69.9,70.91,1.16,472
2021-12-17,6525,529566,47395649,70.99,70.99,69.28,69.36,-1.55,684
2021-12-20,6525,162367,14492571,69.36,69.9,68.97,69.28,-0.08,170
2021-12-21,6525,216566,19542434,69.28,70.6,69.28,70.6,1.32,199
2021-12-22,6525,344844,31417296,70.76,72.0,70.21,70.21,-0.39,321
2021-12-23,6525,221158,20108210,70.76,71.14,70.37,70.52,0.31,212
2021-12-24,6525,234682,21383006,70.99,71.46,70.44,70.44,-0.08,216
2021-12-27,6525,206836,18811236,70.6,71.07,70.44,70.6,0.16,201
2021-12-28,6525,1370866,129486189,71.53,74.25,71.53,73.55,2.95,1271
2021-12-29,6525,612423,57302565,73.87,73.94,72.16,72.7,-0.85,1228
2021-12-30,6525,324978,30185829,73.01,73.01,71.92,72.31,-0.39,276
