date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9926,19152,923217,40.8,42.09,40.8,41.74,0.12,20
2021-01-05,9926,26369,1265316,41.31,41.31,41.23,41.23,-0.51,18
2021-01-06,9926,33164,1571858,40.45,40.88,40.45,40.84,-0.39,30
2021-01-07,9926,23154,1093344,40.58,41.27,40.5,40.97,0.13,23
2021-01-08,9926,23692,1130721,40.63,41.83,40.63,40.88,-0.09,38
2021-01-11,9926,20457,962179,40.45,41.31,40.15,40.75,-0.13,25
2021-01-12,9926,45001,2103196,40.2,40.45,40.15,40.45,-0.3,35
2021-01-13,9926,22391,1060889,40.45,41.49,40.45,41.14,0.69,25
2021-01-14,9926,9004,428641,40.71,41.36,40.71,41.06,-0.08,10
2021-01-15,9926,20000,947100,40.54,41.06,40.54,41.06,0.0,17
2021-01-18,9926,4129,195649,40.8,40.8,40.8,40.8,-0.26,6
2021-01-19,9926,23545,1111939,40.8,40.8,40.45,40.63,-0.17,24
2021-01-20,9926,75194,3520670,40.45,40.45,40.28,40.28,-0.35,41
2021-01-21,9926,26827,1265203,40.28,40.88,40.28,40.71,0.43,40
2021-01-22,9926,23247,1115157,41.49,41.53,40.97,40.97,0.26,24
2021-01-25,9926,9000,428400,40.97,40.97,40.97,40.97,0.0,7
2021-01-26,9926,50351,2394255,40.88,41.01,40.88,40.88,-0.09,32
2021-01-27,9926,20003,954340,40.93,41.31,40.93,40.97,0.09,12
2021-01-28,9926,61246,2941432,40.97,43.04,40.97,41.06,0.09,48
2021-01-29,9926,14211,673424,40.54,41.1,40.54,41.1,0.04,17
2021-02-01,9926,6000,286500,41.1,41.1,41.1,41.1,0.0,5
2021-02-02,9926,11255,535353,40.71,41.49,40.71,41.1,0.0,17
2021-02-03,9926,9004,428686,40.97,41.06,40.97,40.97,-0.13,9
2021-02-04,9926,10106,481906,40.97,41.06,40.97,41.01,0.04,15
2021-02-05,9926,6085,291592,41.01,41.31,41.01,41.27,0.26,7
2021-02-17,9926,41110,1985523,41.49,42.09,41.27,42.0,0.73,43
2021-02-18,9926,3430,167987,42.26,42.3,42.26,42.26,0.26,9
2021-02-19,9926,37006,1775643,41.74,41.74,41.14,41.53,-0.73,30
2021-02-22,9926,14776,724282,41.53,42.78,41.53,42.05,0.52,20
2021-02-23,9926,41594,2030824,42.05,42.17,41.96,42.0,-0.05,37
2021-02-24,9926,12002,584247,42.0,42.0,41.74,41.87,-0.13,11
2021-02-25,9926,18792,907182,41.31,41.74,41.31,41.57,-0.3,12
2021-02-26,9926,50696,2434226,41.44,41.49,41.31,41.36,-0.21,52
2021-03-02,9926,18022,869907,41.83,41.83,41.31,41.31,-0.05,16
2021-03-03,9926,20001,971948,41.31,42.39,41.31,42.05,0.74,11
2021-03-04,9926,26001,1250948,41.44,41.62,41.31,41.62,-0.43,26
2021-03-05,9926,2190,105926,41.7,41.7,41.57,41.57,-0.05,4
2021-03-08,9926,39550,1917803,41.57,42.0,41.57,42.0,0.43,17
2021-03-09,9926,89835,4400771,42.48,42.48,41.74,42.0,0.0,50
2021-03-10,9926,8354,404585,42.22,42.22,41.57,41.66,-0.34,13
2021-03-11,9926,26864,1324936,42.43,42.69,42.17,42.26,0.6,31
2021-03-12,9926,4377,212774,41.79,42.05,41.79,42.05,-0.21,6
2021-03-15,9926,4048,195728,41.4,41.83,41.4,41.83,-0.22,5
2021-03-16,9926,24535,1192045,41.83,41.83,41.74,41.83,0.0,17
2021-03-17,9926,15041,730790,41.83,41.87,41.49,41.79,-0.04,16
2021-03-18,9926,3004,146446,42.05,42.05,41.79,41.79,0.0,5
2021-03-19,9926,48100,2317518,41.66,41.83,41.31,41.74,-0.05,50
2021-03-22,9926,13716,664201,41.36,41.83,41.36,41.74,0.0,20
2021-03-23,9926,7072,344703,41.74,42.13,41.74,41.79,0.05,11
2021-03-24,9926,18848,914985,41.79,41.83,41.74,41.83,0.04,18
2021-03-25,9926,11000,535800,41.87,42.17,41.83,41.83,0.0,7
2021-03-26,9926,34303,1668952,41.83,42.22,41.74,42.22,0.39,27
2021-03-29,9926,16085,784073,42.22,42.22,41.74,41.74,-0.48,14
2021-03-31,9926,7245,351722,41.83,41.83,41.79,41.83,0.09,14
2021-04-01,9926,15299,740634,41.53,41.92,41.53,41.74,-0.09,21
2021-04-06,9926,119440,5728842,42.13,42.13,40.88,40.93,-0.81,98
2021-04-07,9926,8495,408264,41.06,41.53,41.06,41.49,0.56,14
2021-04-08,9926,8005,386640,41.49,41.66,41.49,41.62,0.13,9
2021-04-09,9926,11485,553583,41.31,41.96,41.31,41.74,0.12,18
2021-04-12,9926,19810,956493,41.36,41.83,41.36,41.62,-0.12,22
2021-04-13,9926,9426,456711,41.44,41.87,41.4,41.74,0.12,12
2021-04-14,9926,9958,479196,41.36,41.62,41.36,41.57,-0.17,19
2021-04-15,9926,3798,183553,41.57,41.57,41.53,41.53,-0.04,9
2021-04-16,9926,15907,771490,41.53,41.74,41.53,41.74,0.21,27
2021-04-19,9926,25879,1256443,41.66,41.87,41.66,41.87,0.13,29
2021-04-20,9926,19760,962526,41.83,42.17,41.74,42.17,0.3,27
2021-04-21,9926,16674,813575,42.0,42.13,41.79,41.79,-0.38,25
2021-04-22,9926,23794,1156644,42.05,42.09,41.74,41.74,-0.05,28
2021-04-23,9926,17000,825400,41.74,42.09,41.62,42.09,0.35,16
2021-04-26,9926,3676,177248,41.4,41.53,41.4,41.53,-0.56,10
2021-04-27,9926,24203,1179497,41.74,42.22,41.66,42.22,0.69,19
2021-04-28,9926,21437,1046572,42.09,42.09,41.87,42.0,-0.22,29
2021-04-29,9926,48228,2332435,42.0,42.0,41.49,41.49,-0.51,60
2021-05-03,9926,48200,2315950,41.53,41.74,41.31,41.31,-0.18,44
2021-05-04,9926,75640,3636980,41.31,41.53,41.23,41.27,-0.04,77
2021-05-05,9926,24029,1152693,41.23,41.36,41.23,41.31,0.04,23
2021-05-06,9926,24104,1155365,41.1,41.31,41.1,41.23,-0.08,25
2021-05-07,9926,46264,2247317,41.57,42.0,41.57,42.0,0.77,48
2021-05-10,9926,4428,213975,41.57,41.62,41.57,41.57,-0.43,11
2021-05-11,9926,45606,2223548,41.66,42.26,41.66,41.83,0.26,55
2021-05-12,9926,51130,2485027,41.49,42.61,41.31,41.4,-0.43,48
2021-05-13,9926,100000,4793150,42.0,42.0,41.06,41.31,-0.09,88
2021-05-14,9926,25000,1196050,41.06,41.27,41.06,41.23,-0.08,21
2021-05-17,9926,27476,1289612,40.02,40.54,40.02,40.37,-0.86,32
2021-05-18,9926,11000,519950,40.58,41.14,40.58,41.14,0.77,4
2021-05-19,9926,34042,1612945,40.63,41.14,40.63,40.88,-0.26,28
2021-05-20,9926,13212,628020,41.06,41.06,40.84,40.93,0.05,16
2021-05-21,9926,1213,57777,41.01,41.01,41.01,41.01,0.08,5
2021-05-24,9926,6117,291214,41.01,41.01,40.97,40.97,-0.04,8
2021-05-25,9926,2234,106156,41.27,41.27,41.19,41.19,0.22,4
2021-05-26,9926,3268,156880,41.19,41.62,41.19,41.19,0.0,11
2021-05-27,9926,8156,390376,41.31,41.31,41.14,41.14,-0.05,11
2021-05-28,9926,7001,335498,41.1,41.36,41.1,41.36,0.22,8
2021-05-31,9926,6002,290547,41.83,41.83,41.57,41.57,0.21,8
2021-06-01,9926,15022,721914,41.57,41.57,41.19,41.4,-0.17,17
2021-06-03,9926,4200,201358,41.4,41.4,41.23,41.23,-0.17,8
2021-06-04,9926,9363,449642,41.23,41.49,41.23,41.23,0.0,11
2021-06-07,9926,9126,437248,41.23,41.31,41.23,41.31,0.08,7
2021-06-08,9926,9022,434261,42.26,42.26,41.31,41.31,0.0,9
2021-06-09,9926,7071,339307,41.49,41.49,41.19,41.19,-0.12,16
2021-06-10,9926,11462,547355,41.14,41.14,41.06,41.1,-0.09,19
2021-06-11,9926,1000,47850,41.19,41.19,41.19,41.19,0.09,1
2021-06-15,9926,4043,194055,41.31,41.31,41.31,41.31,0.12,6
2021-06-16,9926,2022,97258,41.57,41.57,41.23,41.23,-0.08,4
2021-06-17,9926,10373,496921,41.19,41.31,41.19,41.31,0.08,9
2021-06-18,9926,7284,349223,41.19,41.31,41.14,41.31,0.0,17
2021-06-21,9926,20505,976385,41.19,41.19,40.84,40.84,-0.47,25
2021-06-22,9926,3342,159009,40.97,40.97,40.93,40.93,0.09,9
2021-06-23,9926,4633,221332,41.14,41.14,41.14,41.14,0.21,9
2021-06-24,9926,7020,335862,41.14,41.4,41.14,41.4,0.26,4
2021-06-25,9926,1429,68927,41.53,41.53,41.53,41.53,0.13,6
2021-06-28,9926,3052,147263,41.53,41.53,41.53,41.53,0.0,5
2021-06-29,9926,1126,53729,41.06,41.06,41.06,41.06,-0.47,4
2021-06-30,9926,10013,478921,41.49,41.49,41.1,41.14,0.08,10
2021-07-01,9926,4151,198461,41.14,41.27,41.14,41.27,0.13,7
2021-07-02,9926,8151,390844,41.4,41.4,41.14,41.14,-0.13,11
2021-07-05,9926,4304,206363,41.31,41.31,41.14,41.27,0.13,9
2021-07-06,9926,7540,360810,41.27,41.31,41.06,41.19,-0.08,15
2021-07-07,9926,8324,397972,41.1,41.19,41.1,41.19,0.0,11
2021-07-08,9926,3200,153400,41.23,41.31,41.23,41.31,0.12,3
2021-07-09,9926,3088,148224,41.31,41.31,41.31,41.31,0.0,7
2021-07-12,9926,10450,503402,41.49,41.49,41.4,41.49,0.18,17
2021-07-13,9926,14000,675750,41.49,41.57,41.49,41.57,0.08,10
2021-07-14,9926,7140,344637,41.36,41.57,41.36,41.57,0.0,10
2021-07-16,9926,6434,308444,41.31,41.36,41.14,41.14,-0.43,10
2021-07-21,9926,42125,2034136,41.31,41.74,41.19,41.19,0.05,13
2021-07-22,9926,9422,455023,41.23,41.74,41.23,41.74,0.55,19
2021-07-23,9926,3151,152722,41.7,41.74,41.7,41.74,0.0,6
2021-07-26,9926,5003,242595,41.7,41.74,41.7,41.74,0.0,6
2021-07-27,9926,2299,110749,41.7,41.7,41.23,41.23,-0.51,7
2021-07-28,9926,4021,193419,41.31,41.66,41.31,41.66,0.43,6
2021-07-29,9926,18312,883489,41.31,41.92,41.14,41.92,0.26,23
2021-07-30,9926,8084,393292,41.92,41.92,41.83,41.87,-0.05,12
2021-08-02,9926,2063,99661,41.57,41.57,41.57,41.57,-0.3,3
2021-08-03,9926,1202,58104,41.62,41.62,41.62,41.62,0.05,10
2021-08-04,9926,25603,1206214,42.51,42.55,41.66,41.66,0.04,31
2021-08-05,9926,3306,155600,42.11,42.11,42.06,42.11,0.45,8
2021-08-06,9926,2564,121455,42.2,42.64,42.2,42.64,0.53,7
2021-08-09,9926,19018,895103,42.11,42.2,42.02,42.02,-0.62,26
2021-08-10,9926,6050,284350,42.02,42.02,42.02,42.02,0.0,7
2021-08-11,9926,2000,94550,42.46,42.46,42.06,42.06,0.04,2
2021-08-12,9926,1369,64544,42.11,42.11,42.11,42.11,0.05,7
2021-08-13,9926,6221,292541,42.02,42.06,42.02,42.06,-0.05,10
2021-08-16,9926,8639,406261,42.02,42.38,42.02,42.38,0.32,13
2021-08-17,9926,1518,71738,42.33,42.33,42.33,42.33,-0.05,11
2021-08-19,9926,25111,1174379,41.93,41.93,41.66,41.75,-0.58,21
2021-08-20,9926,22332,1040300,41.75,41.79,41.57,41.57,-0.18,33
2021-08-23,9926,11107,523669,41.97,42.38,41.97,42.38,0.81,11
2021-08-24,9926,6020,285148,42.33,42.38,42.33,42.38,0.0,4
2021-08-25,9926,5981,283592,42.06,42.96,42.06,42.42,0.04,11
2021-08-26,9926,11000,515650,42.15,42.15,41.88,41.88,-0.54,11
2021-08-27,9926,5449,258107,42.38,42.42,42.38,42.42,0.54,8
