date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6672,409126,27801118,53.84,53.92,53.52,53.6,-0.16,284
2021-01-05,6672,1235855,86173780,53.84,56.13,53.76,55.34,1.74,828
2021-01-06,6672,769715,53126259,55.66,55.66,53.68,53.92,-1.42,523
2021-01-07,6672,435361,29982824,54.87,55.1,54.08,54.23,0.31,268
2021-01-08,6672,305190,20895532,54.39,54.55,53.92,53.92,-0.31,219
2021-01-11,6672,236981,16176153,54.15,54.15,53.76,54.0,0.08,180
2021-01-12,6672,333185,22602321,54.0,54.47,53.36,53.36,-0.64,260
2021-01-13,6672,298570,20179562,53.44,53.76,53.29,53.36,0.0,206
2021-01-14,6672,534613,36250660,53.44,54.15,53.36,53.52,0.16,325
2021-01-15,6672,543223,36487861,53.6,53.68,52.57,52.57,-0.95,347
2021-01-18,6672,670906,43831192,52.57,52.57,51.39,51.39,-1.18,451
2021-01-19,6672,381679,24710007,51.47,51.55,51.07,51.07,-0.32,306
2021-01-20,6672,1068511,68606424,51.07,52.49,49.41,52.42,1.35,780
2021-01-21,6672,4613758,329549267,53.92,57.63,53.84,57.63,5.21,2404
2021-01-22,6672,7901361,583056553,58.34,60.32,56.92,59.29,1.66,4591
2021-01-25,6672,7027320,552733783,59.21,64.35,58.5,62.93,3.64,4473
2021-01-26,6672,3756864,299939964,62.3,64.51,61.67,61.82,-1.11,2822
2021-01-27,6672,5927926,481456545,62.14,65.86,62.14,64.2,2.38,3779
2021-01-28,6672,3759513,306870965,62.46,65.86,62.06,65.22,1.02,2708
2021-01-29,6672,3657645,298859048,65.46,66.33,62.85,63.01,-2.21,2477
2021-02-01,6672,1476834,116171666,62.22,63.72,61.51,62.06,-0.95,1108
2021-02-02,6672,2347688,189097102,63.25,64.35,62.93,63.4,1.34,1348
2021-02-03,6672,1277980,103229127,64.12,64.83,62.85,62.93,-0.47,906
2021-02-04,6672,5707062,475336251,66.01,67.12,64.91,65.14,2.21,3900
2021-02-05,6672,2876200,238692033,65.22,66.25,64.43,65.78,0.64,1756
2021-02-17,6672,4262336,357143289,67.04,67.36,65.22,66.8,1.02,2798
2021-02-18,6672,2055954,175591156,66.88,68.7,66.01,67.67,0.87,1533
2021-02-19,6672,1689813,146030236,67.2,68.94,67.04,68.78,1.11,1255
2021-02-22,6672,2599785,229502278,69.02,70.68,68.78,69.89,1.11,1735
2021-02-23,6672,1943014,174048394,69.89,71.39,69.65,71.39,1.5,1405
2021-02-24,6672,4374946,405798153,72.73,75.5,71.39,71.94,0.55,2973
2021-02-25,6672,1804369,164329899,73.21,73.68,71.15,71.55,-0.39,1320
2021-02-26,6672,1794318,162493007,70.05,72.5,69.89,72.1,0.55,1276
2021-03-02,6672,1584117,144606368,73.68,73.84,71.15,71.15,-0.95,1134
2021-03-03,6672,1645704,145777340,71.15,71.55,68.78,70.52,-0.63,1223
2021-03-04,6672,1091586,97721476,70.68,71.78,69.89,70.76,0.24,822
2021-03-05,6672,2158242,195560918,70.36,72.34,70.12,71.31,0.55,1325
2021-03-08,6672,1374729,122845367,72.1,72.34,69.25,69.25,-2.06,1046
2021-03-09,6672,2407576,216845349,69.49,72.42,69.33,72.18,2.93,1710
2021-03-10,6672,1776998,163695390,73.37,73.6,72.1,72.26,0.08,1260
2021-03-11,6672,1381652,127196827,72.34,73.29,72.02,73.13,0.87,882
2021-03-12,6672,923061,84232402,73.37,73.44,71.31,71.31,-1.82,769
2021-03-15,6672,1359454,122670326,71.15,72.34,70.2,71.94,0.63,1004
2021-03-16,6672,3500187,326415774,72.1,74.55,72.1,74.31,2.37,2245
2021-03-17,6672,1991925,185820506,74.71,74.71,72.73,73.05,-1.26,1411
2021-03-18,6672,2441774,228967036,73.29,75.11,73.05,73.84,0.79,1626
2021-03-19,6672,1099680,101890892,73.44,73.76,72.73,73.13,-0.71,722
2021-03-22,6672,905705,82868479,73.13,73.13,71.94,72.1,-1.03,681
2021-03-23,6672,996324,90610315,72.26,72.73,71.39,71.39,-0.71,735
2021-03-24,6672,465979,42179129,71.47,72.18,71.23,71.55,0.16,375
