date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2484,2317654,55397248,19.99,20.16,19.78,19.99,-0.13,1040
2021-01-05,2484,2450214,57938704,19.99,19.99,19.49,19.58,-0.41,999
2021-01-06,2484,2757558,64718460,19.74,20.03,19.08,19.24,-0.34,1141
2021-01-07,2484,4792039,114842501,19.41,20.28,19.41,20.16,0.92,1957
2021-01-08,2484,33243971,847223103,20.28,22.16,20.2,22.16,2.0,11658
2021-01-11,2484,31234282,823879176,22.78,22.78,21.28,21.41,-0.75,10847
2021-01-12,2484,8839880,218224085,21.33,21.33,19.87,19.99,-1.42,3684
2021-01-13,2484,8597209,215725468,20.2,21.66,20.08,20.24,0.25,3856
2021-01-14,2484,3366508,82424805,20.24,20.78,19.95,20.49,0.25,1656
2021-01-15,2484,3819203,91758091,20.49,20.7,19.58,20.08,-0.41,1821
2021-01-18,2484,1977624,46917603,20.08,20.28,19.49,19.83,-0.25,956
2021-01-19,2484,1907641,45706154,19.83,20.33,19.83,19.87,0.04,903
2021-01-20,2484,2622820,62263528,20.03,20.24,19.33,19.41,-0.46,1162
2021-01-21,2484,3086212,72597846,19.74,20.2,19.16,19.33,-0.08,1379
2021-01-22,2484,2102178,48422365,19.41,19.62,18.87,19.28,-0.05,985
2021-01-25,2484,2508423,56914271,19.04,19.16,18.66,18.95,-0.33,1099
2021-01-26,2484,4448120,104081095,18.99,19.91,18.87,19.33,0.38,1965
2021-01-27,2484,3505951,82852947,19.41,20.12,19.28,19.49,0.16,1686
2021-01-28,2484,1467742,33567946,19.16,19.33,18.95,18.95,-0.54,831
2021-01-29,2484,1348510,30543385,19.12,19.2,18.58,18.62,-0.33,734
2021-02-01,2484,1693424,37038684,18.66,18.7,17.99,18.16,-0.46,777
2021-02-02,2484,1524127,33588246,18.33,18.49,18.24,18.41,0.25,643
2021-02-03,2484,1095125,24268528,18.54,18.66,18.33,18.33,-0.08,493
2021-02-04,2484,1263182,27674416,18.37,18.45,18.12,18.2,-0.13,572
2021-02-05,2484,1372316,30076337,18.24,18.45,18.16,18.24,0.04,596
2021-02-17,2484,1875126,42528273,18.66,19.12,18.62,19.08,0.84,918
2021-02-18,2484,1454545,33569140,19.08,19.41,18.95,19.33,0.25,762
2021-02-19,2484,3263515,77539054,19.28,20.08,19.28,19.91,0.58,1605
2021-02-22,2484,3287991,79409695,20.16,20.33,19.78,20.24,0.33,1520
2021-02-23,2484,2423574,59227046,20.2,20.62,20.03,20.24,0.0,1177
2021-02-24,2484,2239033,54479828,20.45,20.62,19.99,20.16,-0.08,973
2021-02-25,2484,5996192,149061503,20.41,21.12,20.16,20.87,0.71,2315
2021-02-26,2484,6014640,149832139,20.53,21.12,20.49,20.83,-0.04,2583
2021-03-02,2484,2450893,60537276,21.08,21.08,20.2,20.24,-0.59,1191
2021-03-03,2484,1347034,32712660,20.28,20.58,19.78,20.24,0.0,741
2021-03-04,2484,1152649,28163580,20.41,20.58,20.12,20.33,0.09,554
2021-03-05,2484,1167667,28574548,20.08,20.58,20.08,20.37,0.04,545
2021-03-08,2484,1727472,42927833,20.66,20.91,20.45,20.53,0.16,909
2021-03-09,2484,3175673,79107691,20.49,21.08,20.24,20.91,0.38,1364
2021-03-10,2484,6461058,162372835,21.12,21.2,20.49,20.49,-0.42,2618
2021-03-11,2484,1755698,43225349,20.58,20.66,20.33,20.45,-0.04,855
2021-03-12,2484,1389467,34187667,20.53,20.7,20.41,20.45,0.0,555
2021-03-15,2484,3371001,81026443,20.28,20.33,19.87,20.03,-0.42,1592
2021-03-16,2484,1368492,33137284,20.08,20.28,20.08,20.08,0.05,619
2021-03-17,2484,1288944,31109735,20.2,20.24,19.95,20.03,-0.05,808
2021-03-18,2484,1173626,28391946,20.16,20.24,20.03,20.16,0.13,683
2021-03-19,2484,2049579,49243419,20.03,20.12,19.95,19.99,-0.17,810
2021-03-22,2484,1929652,46659090,19.99,20.28,19.87,20.24,0.25,897
2021-03-23,2484,1428296,34799558,20.41,20.58,20.12,20.24,0.0,829
2021-03-24,2484,2257005,54147321,20.24,20.24,19.83,19.99,-0.25,1044
2021-03-25,2484,8352384,204733088,20.41,20.74,19.99,20.16,0.17,3847
2021-03-26,2484,2480188,60163247,20.16,20.41,20.08,20.16,0.0,979
2021-03-29,2484,1887733,45708603,20.24,20.28,20.03,20.16,0.0,923
2021-03-30,2484,3121778,76673826,20.2,20.62,20.12,20.53,0.37,1303
2021-03-31,2484,6710130,168180632,20.78,21.16,20.58,20.83,0.3,2909
2021-04-01,2484,2979761,73968531,20.91,20.95,20.49,20.66,-0.17,1411
2021-04-06,2484,2036583,50558441,20.74,20.83,20.58,20.7,0.04,1020
2021-04-07,2484,3327664,83879530,20.83,21.24,20.74,20.95,0.25,1569
2021-04-08,2484,7868792,203324154,21.28,21.87,21.24,21.41,0.46,3540
2021-04-09,2484,9025664,232659501,21.37,21.91,20.83,21.74,0.33,3812
2021-04-12,2484,12343742,327973118,22.03,22.37,21.74,22.12,0.38,5279
2021-04-13,2484,5130956,133608859,22.2,22.28,21.12,21.24,-0.88,2914
2021-04-14,2484,4549280,114324696,21.41,21.53,20.45,20.91,-0.33,2276
2021-04-15,2484,10447799,276285483,20.95,22.49,20.95,22.28,1.37,4725
2021-04-16,2484,26589588,741553068,22.7,23.87,22.28,23.7,1.42,11102
2021-04-19,2484,17642345,514998279,24.07,24.7,23.87,24.49,0.79,7357
2021-04-20,2484,7075631,205354209,24.45,24.62,23.74,24.2,-0.29,3161
2021-04-21,2484,16654308,501409586,23.87,25.66,23.87,25.28,1.08,6696
2021-04-22,2484,13414056,402545311,25.28,25.74,23.74,24.99,-0.29,6136
2021-04-23,2484,13665983,411946968,24.78,25.7,24.32,25.7,0.71,6095
2021-04-26,2484,10115264,310788053,25.78,26.12,25.12,25.41,-0.29,4719
2021-04-27,2484,7057556,216815732,25.49,26.07,25.07,25.62,0.21,3288
2021-04-28,2484,15139931,486775621,25.99,27.37,25.95,26.37,0.75,7151
2021-04-29,2484,6154154,190124414,26.28,26.37,25.24,25.66,-0.71,3011
2021-05-03,2484,4569795,136010115,25.53,25.53,24.32,24.32,-1.34,2314
2021-05-04,2484,7019707,198976972,24.32,24.78,22.12,24.37,0.05,3069
2021-05-05,2484,6075797,179793509,24.57,25.24,23.91,24.24,-0.13,2595
2021-05-06,2484,3882578,112655460,24.45,24.62,23.58,24.12,-0.12,1668
2021-05-07,2484,2949631,87271161,24.32,24.95,24.16,24.78,0.66,1468
2021-05-10,2484,2913382,84188544,25.03,25.12,24.16,24.2,-0.58,1231
2021-05-11,2484,4905657,136539294,23.58,23.91,22.58,22.91,-1.29,2439
2021-05-12,2484,7091160,188873937,22.91,23.49,20.74,22.08,-0.83,3287
2021-05-13,2484,4634200,119619390,21.03,22.24,20.83,21.28,-0.8,2506
2021-05-14,2484,2889852,74612689,21.49,22.28,20.95,21.08,-0.2,1334
2021-05-17,2484,4091224,95664342,19.28,20.41,18.99,19.04,-2.04,1821
2021-05-18,2484,3811305,92861576,19.58,20.91,19.24,20.91,1.87,1679
2021-05-19,2484,1520902,38147853,20.78,21.66,20.53,20.83,-0.08,833
2021-05-20,2484,4051384,103372110,20.83,21.66,20.74,21.12,0.29,1592
2021-05-21,2484,1769311,45053776,21.66,21.66,20.91,21.12,0.0,838
2021-05-24,2484,1630146,41959247,20.91,21.74,20.91,21.53,0.41,709
2021-05-25,2484,5550782,149657899,21.78,22.87,21.66,22.66,1.13,2197
2021-05-26,2484,6611549,183579657,22.74,23.7,22.37,23.7,1.04,2683
2021-05-27,2484,4018306,112205661,23.2,23.49,23.03,23.33,-0.37,1825
2021-05-28,2484,9331799,267395688,23.41,24.28,23.33,23.7,0.37,3778
2021-05-31,2484,6275887,179245170,23.7,24.16,23.37,23.91,0.21,3009
2021-06-01,2484,2836588,81905024,24.07,24.32,23.83,23.83,-0.08,1447
2021-06-02,2484,5260898,150464500,24.07,24.28,23.49,23.49,-0.34,2390
2021-06-03,2484,2265968,64684177,23.78,23.99,23.62,23.74,0.25,992
2021-06-04,2484,1556045,43915264,23.7,23.74,23.37,23.37,-0.37,858
2021-06-07,2484,5431008,155877551,23.7,24.28,22.95,24.16,0.79,2372
2021-06-08,2484,4935208,142492367,24.2,24.41,23.62,23.78,-0.38,2482
2021-06-09,2484,14597696,433396491,23.78,25.24,23.78,24.87,1.09,6910
2021-06-10,2484,8468274,253106133,24.7,25.24,24.49,25.16,0.29,3955
2021-06-11,2484,5548337,166737233,25.2,25.37,24.78,24.95,-0.21,2645
2021-06-15,2484,20399923,638228553,25.28,26.82,24.95,26.37,1.42,9463
2021-06-16,2484,7555897,233680231,26.24,26.28,25.41,25.78,-0.59,3619
2021-06-17,2484,18622309,599656870,25.74,27.49,25.62,26.49,0.71,8692
2021-06-18,2484,18176952,582329953,26.49,27.16,26.03,26.87,0.38,8256
2021-06-21,2484,7913416,250620944,26.57,26.95,25.99,26.57,-0.3,3916
2021-06-22,2484,5116618,162508136,26.82,26.99,26.2,26.2,-0.37,2925
2021-06-23,2484,17677472,574316216,26.2,27.66,26.2,26.87,0.67,8891
2021-06-24,2484,7463882,241540458,27.07,27.37,26.49,26.87,0.0,3980
2021-06-25,2484,42708443,1489991843,27.99,29.53,27.82,29.53,2.66,18736
2021-06-28,2484,39729590,1452220364,30.41,31.99,29.57,30.41,0.88,19098
2021-06-29,2484,11196260,394569553,30.41,30.49,28.86,28.91,-1.5,6074
2021-06-30,2484,7111784,247471922,29.99,29.99,28.41,28.62,-0.29,4056
2021-07-01,2484,8807695,294265606,28.82,28.86,27.2,27.41,-1.21,4699
2021-07-02,2484,5995253,202264464,27.78,28.45,27.66,28.16,0.75,3214
2021-07-05,2484,16138953,578642865,28.49,30.95,28.2,30.95,2.79,7727
2021-07-06,2484,11340182,409996486,30.95,30.95,29.74,29.99,-0.96,5927
2021-07-07,2484,6281142,226645620,29.99,30.66,29.61,29.86,-0.13,3608
2021-07-08,2484,10287897,377552497,29.86,31.32,29.86,30.07,0.21,5198
2021-07-09,2484,6526960,236829599,29.74,30.82,29.57,30.36,0.29,3522
2021-07-12,2484,12677368,472869338,30.91,31.61,30.28,30.95,0.59,6774
2021-07-13,2484,21205847,815247957,31.49,33.7,30.32,30.61,-0.34,11815
2021-07-14,2484,7289493,262493931,30.53,30.99,29.41,29.61,-1.0,4121
2021-07-15,2484,8032685,289040570,29.7,30.7,28.99,30.49,0.88,3870
2021-07-16,2484,14056333,531809153,29.99,32.16,29.86,32.03,1.54,7345
2021-07-19,2484,19046642,744837817,32.53,33.2,31.95,32.2,0.17,10063
2021-07-20,2484,4978346,187545516,31.49,31.91,30.99,31.24,-0.96,3162
2021-07-21,2484,9320927,357720284,32.03,32.86,31.32,31.66,0.42,5161
