date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6649,22000,641850,27.78,28.17,27.69,27.83,-0.53,18
2021-01-05,6649,71000,2061950,27.78,27.78,27.5,27.78,-0.05,41
2021-01-06,6649,30000,864600,27.78,27.78,27.4,27.69,-0.09,29
2021-01-07,6649,18000,519100,27.59,27.59,27.5,27.55,-0.14,13
2021-01-08,6649,53000,1534700,27.55,28.12,27.5,27.69,0.14,38
2021-01-11,6649,12000,346200,27.69,27.69,27.5,27.55,-0.14,11
2021-01-12,6649,35000,1013100,27.64,27.69,27.55,27.69,0.14,20
2021-01-13,6649,39000,1132950,27.74,28.17,27.69,27.69,0.0,29
2021-01-14,6649,20000,582600,28.12,28.12,27.69,27.69,0.0,11
2021-01-15,6649,21000,606450,27.64,27.69,27.45,27.45,-0.24,12
2021-01-18,6649,16000,461450,27.5,27.69,27.45,27.69,0.24,11
2021-01-19,6649,21000,606700,27.69,27.69,27.5,27.59,-0.1,17
2021-01-20,6649,19000,545600,28.12,28.12,27.21,27.5,-0.09,18
2021-01-21,6649,27000,765050,27.45,27.45,26.78,26.78,-0.72,23
2021-01-22,6649,20000,559800,26.78,26.78,26.64,26.73,-0.05,15
2021-01-25,6649,11000,316450,26.73,27.83,26.73,27.35,0.62,10
2021-01-26,6649,12000,344650,27.45,27.74,27.07,27.07,-0.28,11
2021-01-27,6649,22000,626050,27.12,27.21,27.07,27.12,0.05,15
2021-01-28,6649,9000,258650,27.45,27.74,27.12,27.69,0.57,9
2021-01-29,6649,15000,440100,28.64,28.79,27.55,27.55,-0.14,14
2021-02-01,6649,2000,57100,27.26,27.26,27.26,27.26,-0.29,2
2021-02-02,6649,5000,141250,27.12,27.12,26.92,26.92,-0.34,4
2021-02-03,6649,38000,1063300,26.78,26.88,26.26,26.73,-0.19,28
2021-02-04,6649,10000,279800,26.69,26.78,26.64,26.73,0.0,7
2021-02-05,6649,9000,251750,26.69,27.45,26.54,27.45,0.72,8
2021-02-17,6649,15000,421700,26.73,26.92,26.73,26.78,-0.67,13
2021-02-18,6649,63000,1853800,27.26,29.41,27.12,29.17,2.39,45
2021-02-19,6649,108000,3276600,30.41,30.55,27.35,30.55,1.38,59
2021-02-22,6649,112000,3573650,30.36,31.51,29.55,31.41,0.86,81
2021-02-23,6649,46000,1463100,31.41,31.41,29.88,30.08,-1.33,34
2021-02-24,6649,17000,521850,29.6,29.6,29.12,29.26,-0.82,16
2021-02-25,6649,16000,500800,30.36,30.36,29.6,29.98,0.72,13
2021-02-26,6649,7000,210100,28.4,28.74,28.4,28.74,-1.24,4
2021-03-02,6649,32000,979050,29.45,29.6,28.93,28.93,0.19,22
2021-03-03,6649,5000,156900,29.88,30.03,29.84,29.84,0.91,4
2021-03-04,6649,10000,312700,29.84,29.98,29.79,29.79,-0.05,8
2021-03-05,6649,8000,244150,29.6,29.6,28.98,29.55,-0.24,8
2021-03-08,6649,37000,1144350,29.55,29.79,29.02,29.79,0.24,20
2021-03-09,6649,213000,6919350,31.46,31.89,29.84,31.89,2.1,124
2021-03-10,6649,121000,3963750,31.46,32.13,30.46,31.51,-0.38,83
2021-03-11,6649,34000,1106500,32.18,32.18,30.08,30.65,-0.86,23
2021-03-12,6649,24000,773800,30.7,30.89,30.7,30.7,0.05,22
2021-03-15,6649,23000,720750,30.46,30.55,29.6,29.88,-0.82,21
2021-03-16,6649,4000,127700,29.88,31.08,29.88,31.08,1.2,4
2021-03-17,6649,21000,662600,30.55,30.74,29.88,30.6,-0.48,15
2021-03-18,6649,11000,344750,29.69,29.98,29.69,29.98,-0.62,10
2021-03-19,6649,32000,1009100,29.98,31.65,29.6,30.36,0.38,23
2021-03-22,6649,25000,787400,29.98,31.03,29.45,29.93,-0.43,22
2021-03-23,6649,9000,279300,29.93,29.93,29.55,29.6,-0.33,8
2021-03-24,6649,48000,1464200,29.5,29.6,28.64,29.6,0.0,34
2021-03-25,6649,10000,303950,28.93,29.6,28.93,29.12,-0.48,9
2021-03-26,6649,37000,1115450,29.12,29.22,28.64,29.22,0.1,26
2021-03-29,6649,48000,1480400,28.74,31.03,28.64,30.93,1.71,30
2021-03-30,6649,22000,685400,30.36,30.36,29.6,29.69,-1.24,16
2021-03-31,6649,10000,306600,29.31,29.65,29.12,29.65,-0.04,9
2021-04-01,6649,20000,624250,29.93,30.08,29.41,29.45,-0.2,16
2021-04-06,6649,38000,1153100,29.45,29.45,28.74,28.74,-0.71,27
2021-04-07,6649,40000,1217300,28.74,29.69,28.64,29.12,0.38,27
2021-04-08,6649,48000,1457300,29.88,29.88,28.64,29.31,0.19,36
2021-04-09,6649,111000,3491100,29.69,30.84,29.31,30.79,1.48,64
2021-04-12,6649,466000,16040700,30.79,33.85,30.79,33.85,3.06,311
2021-04-13,6649,292000,9882250,33.8,33.85,30.93,31.03,-2.82,207
2021-04-14,6649,56000,1772000,30.98,30.98,29.98,30.08,-0.95,44
2021-04-15,6649,23000,727100,30.98,30.98,30.08,30.08,0.0,17
2021-04-16,6649,26000,820000,30.12,30.46,30.03,30.03,-0.05,23
2021-04-19,6649,115000,3707900,29.88,32.99,29.31,32.99,2.96,70
2021-04-20,6649,77000,2593500,33.18,33.18,31.32,32.75,-0.24,63
2021-04-21,6649,35000,1151500,31.6,32.65,31.03,31.32,-1.43,29
2021-04-22,6649,56000,1797550,31.22,31.51,30.08,31.51,0.19,41
2021-04-23,6649,81000,2512250,30.31,30.65,29.12,29.6,-1.91,63
2021-04-26,6649,23000,711950,29.6,29.93,29.36,29.45,-0.15,20
2021-04-27,6649,55000,1709750,29.41,29.88,29.36,29.79,0.34,24
2021-04-28,6649,30000,929600,29.84,29.98,29.36,29.5,-0.29,28
2021-04-29,6649,34000,1047050,29.5,29.5,29.31,29.31,-0.19,30
2021-05-03,6649,26000,798250,29.36,29.41,29.12,29.22,-0.09,24
2021-05-04,6649,35000,1044250,29.02,29.02,28.17,28.36,-0.86,29
2021-05-05,6649,23000,682750,28.17,28.6,28.17,28.45,0.09,18
2021-05-06,6649,23000,681600,28.55,28.6,28.17,28.17,-0.28,19
2021-05-07,6649,14000,422050,29.07,29.07,28.26,28.26,0.09,10
2021-05-10,6649,13000,385150,28.45,28.45,28.07,28.07,-0.19,10
2021-05-11,6649,34000,993100,28.12,28.12,27.59,27.59,-0.48,32
2021-05-12,6649,65000,1842700,26.97,28.5,26.26,27.16,-0.43,53
2021-05-13,6649,32000,921400,27.5,28.55,27.02,27.02,-0.14,20
2021-05-14,6649,33000,925600,27.21,27.21,26.69,26.73,-0.29,20
2021-05-17,6649,84000,2535450,28.64,29.22,27.59,28.64,1.91,69
2021-05-18,6649,37000,1079700,28.64,28.64,27.4,28.17,-0.47,33
2021-05-19,6649,24000,704650,27.83,28.17,27.83,27.97,-0.2,18
2021-05-20,6649,22000,628600,27.69,27.69,26.83,27.02,-0.95,17
2021-05-21,6649,25000,716750,27.02,27.88,26.92,27.02,0.0,12
2021-05-24,6649,6000,170900,26.73,28.4,26.73,28.4,1.38,6
2021-05-25,6649,2000,57100,27.26,27.26,27.26,27.26,-1.14,2
2021-05-26,6649,2000,57050,27.21,27.26,27.21,27.26,0.0,2
2021-05-27,6649,12000,336500,26.35,26.97,26.35,26.92,-0.34,11
2021-05-28,6649,12000,339500,27.35,27.4,26.88,26.97,0.05,8
2021-05-31,6649,4000,112500,26.73,26.92,26.73,26.83,-0.14,4
2021-06-01,6649,11000,314400,27.21,27.45,27.21,27.21,0.38,10
2021-06-02,6649,4000,115650,27.88,28.12,27.21,27.21,0.0,4
2021-06-03,6649,23000,657050,28.07,28.07,26.78,27.07,-0.14,12
2021-06-04,6649,5000,140700,26.73,26.97,26.73,26.97,-0.1,5
2021-06-07,6649,10000,282400,27.4,27.4,26.73,26.73,-0.24,8
2021-06-08,6649,2000,56400,26.92,26.92,26.92,26.92,0.19,2
2021-06-09,6649,13000,365900,26.97,27.02,26.73,27.02,0.1,12
2021-06-10,6649,5000,141600,26.92,27.31,26.92,27.31,0.29,4
2021-06-11,6649,14000,395350,27.12,27.64,26.73,27.07,-0.24,14
2021-06-15,6649,5000,142400,27.21,27.21,27.12,27.12,0.05,5
2021-06-16,6649,16000,450300,26.78,27.55,26.64,26.73,-0.39,13
2021-06-17,6649,8000,223850,26.73,26.92,26.64,26.92,0.19,7
2021-06-21,6649,6000,169750,26.92,27.12,26.92,27.12,0.2,5
2021-06-22,6649,16000,454450,27.12,27.16,27.12,27.12,0.0,9
2021-06-23,6649,22000,619950,27.12,27.21,26.83,26.83,-0.29,14
2021-06-24,6649,36000,1008250,26.78,26.78,26.73,26.73,-0.1,19
2021-06-25,6649,52000,1460400,26.73,27.21,26.73,27.21,0.48,30
2021-06-28,6649,42000,1192500,26.78,27.21,26.78,27.21,0.0,23
2021-06-29,6649,20000,566250,27.21,27.55,26.83,26.88,-0.33,17
2021-06-30,6649,22000,620650,27.16,27.16,26.88,26.88,0.0,16
2021-07-01,6649,17000,477000,26.88,26.88,26.73,26.73,-0.15,15
