date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,9937,106076,5391551,44.6,45.13,44.6,45.13,0.36,77
2021-01-05,9937,25325,1283875,45.13,45.13,44.77,44.77,-0.36,31
2021-01-06,9937,46278,2339976,43.89,45.04,43.89,44.42,-0.35,45
2021-01-07,9937,129286,6560027,44.86,45.13,44.69,45.04,0.62,102
2021-01-08,9937,144351,7341466,44.69,45.22,44.6,44.69,-0.35,108
2021-01-11,9937,249737,12737987,44.77,45.48,44.77,45.48,0.79,135
2021-01-12,9937,262003,13338053,45.13,45.13,45.04,45.04,-0.44,97
2021-01-13,9937,289745,14750795,44.69,45.13,44.69,45.13,0.09,156
2021-01-14,9937,182293,9294921,45.22,45.22,44.86,45.22,0.09,114
2021-01-15,9937,61452,3141752,44.95,45.39,44.95,45.31,0.09,48
2021-01-18,9937,79654,4076320,45.39,45.39,45.13,45.39,0.08,57
2021-01-19,9937,28926,1477868,45.31,45.39,44.86,45.39,0.0,40
2021-01-20,9937,160726,8184735,44.86,45.22,44.77,45.13,-0.26,136
2021-01-21,9937,48253,2471251,45.39,45.48,45.04,45.48,0.35,54
2021-01-22,9937,145748,7554163,45.75,46.19,45.57,46.19,0.71,94
2021-01-25,9937,96211,5026589,46.28,46.46,45.84,46.37,0.18,115
2021-01-26,9937,48331,2526035,46.46,46.54,46.01,46.1,-0.27,49
2021-01-27,9937,44875,2338352,46.37,46.37,45.66,45.66,-0.44,64
2021-01-28,9937,65015,3348571,45.39,45.92,45.39,45.57,-0.09,71
2021-01-29,9937,106209,5465021,45.31,45.75,45.31,45.57,0.0,78
2021-02-01,9937,34004,1762106,46.19,46.19,45.57,45.57,0.0,37
2021-02-02,9937,93396,4821325,44.95,46.01,44.95,45.92,0.35,114
2021-02-03,9937,30967,1602421,45.84,45.92,45.57,45.75,-0.17,36
2021-02-04,9937,50246,2575042,45.39,45.66,45.13,45.22,-0.53,59
2021-02-05,9937,88063,4599055,45.31,46.46,45.31,46.01,0.79,92
2021-02-17,9937,119859,6251415,45.84,46.28,45.84,46.1,0.09,105
2021-02-18,9937,42313,2207403,46.37,46.37,46.01,46.01,-0.09,46
2021-02-19,9937,44699,2332348,46.01,46.37,46.01,46.19,0.18,59
2021-02-22,9937,53880,2806755,46.19,46.28,45.84,46.01,-0.18,58
2021-02-23,9937,87012,4542979,46.19,46.37,46.1,46.28,0.27,88
2021-02-24,9937,36169,1888403,46.28,46.28,46.1,46.19,-0.09,40
2021-02-25,9937,19507,1015364,46.01,46.1,46.01,46.01,-0.18,19
2021-02-26,9937,126514,6494807,46.28,46.28,44.69,45.31,-0.7,104
2021-03-02,9937,75143,3848299,45.39,45.57,44.95,45.04,-0.27,88
2021-03-03,9937,73121,3754600,45.13,45.75,45.13,45.22,0.18,48
2021-03-04,9937,100514,5077577,45.13,45.13,44.42,44.95,-0.27,82
2021-03-05,9937,5003,254555,44.95,45.04,44.95,45.04,0.09,6
2021-03-08,9937,211472,10741841,45.31,45.31,44.69,44.95,-0.09,54
2021-03-09,9937,16108,820795,45.13,45.22,44.95,44.95,0.0,26
2021-03-10,9937,37261,1903762,44.95,45.31,44.95,45.22,0.27,44
2021-03-11,9937,97464,5003682,45.22,45.57,45.22,45.31,0.09,118
2021-03-12,9937,24108,1237955,45.13,45.57,45.13,45.31,0.0,42
2021-03-15,9937,53168,2696320,44.95,44.95,44.77,44.86,-0.45,76
2021-03-16,9937,41445,2100359,44.86,44.95,44.77,44.77,-0.09,64
2021-03-17,9937,49182,2492219,44.95,44.95,44.69,44.69,-0.08,117
2021-03-18,9937,30014,1523205,44.95,44.95,44.86,44.86,0.17,18
2021-03-19,9937,126347,6265364,44.42,44.69,43.54,43.71,-1.15,117
2021-03-22,9937,72942,3613556,43.71,44.11,43.54,44.11,0.4,89
2021-03-23,9937,24801,1232470,44.07,44.07,43.58,43.85,-0.26,66
2021-03-24,9937,16281,806865,43.8,44.02,43.8,44.02,0.17,38
2021-03-25,9937,32897,1636637,44.02,44.11,43.89,44.02,0.0,41
2021-03-26,9937,44246,2211017,44.02,44.33,44.02,44.24,0.22,52
2021-03-29,9937,41146,2074852,44.51,44.86,44.51,44.51,0.27,75
2021-03-30,9937,47291,2384978,44.69,44.77,44.51,44.69,0.18,53
2021-03-31,9937,61273,3102839,44.69,45.13,44.69,44.69,0.0,111
2021-04-01,9937,42982,2153641,44.69,44.69,44.24,44.24,-0.45,80
2021-04-06,9937,33048,1657218,44.33,44.42,44.33,44.33,0.09,72
2021-04-07,9937,41705,2078906,44.11,44.2,44.07,44.11,-0.22,38
2021-04-08,9937,38778,1924382,43.89,43.98,43.85,43.98,-0.13,42
2021-04-09,9937,39318,1954349,43.98,44.02,43.98,43.98,0.0,47
2021-04-12,9937,99191,4901616,43.8,43.93,43.71,43.71,-0.27,58
2021-04-13,9937,31517,1561885,43.8,43.93,43.8,43.8,0.09,43
2021-04-14,9937,63543,3136954,43.76,43.8,43.54,43.58,-0.22,50
2021-04-15,9937,17103,844816,43.67,43.8,43.62,43.62,0.04,49
2021-04-16,9937,89407,4391552,43.45,43.58,43.36,43.54,-0.08,71
2021-04-19,9937,43320,2140960,43.58,43.8,43.58,43.71,0.17,126
2021-04-20,9937,36377,1799816,43.71,43.89,43.71,43.71,0.0,109
2021-04-21,9937,54787,2717973,43.71,44.07,43.71,43.8,0.09,87
2021-04-22,9937,36844,1826459,43.8,43.98,43.8,43.89,0.09,84
2021-04-23,9937,58065,2883370,43.8,44.07,43.8,43.89,0.0,70
2021-04-26,9937,12532,621638,43.93,43.93,43.85,43.93,0.04,30
2021-04-27,9937,27144,1345276,43.89,43.89,43.76,43.89,-0.04,25
2021-04-28,9937,39055,1934623,43.89,43.93,43.76,43.93,0.04,45
2021-04-29,9937,46109,2285348,43.8,43.93,43.76,43.93,0.0,55
2021-05-03,9937,44472,2202767,43.67,43.89,43.67,43.89,-0.04,72
2021-05-04,9937,171353,8588481,43.93,45.04,43.89,43.98,0.09,144
2021-05-05,9937,79327,3921535,44.16,44.16,43.58,43.58,-0.4,77
2021-05-06,9937,39093,1921017,43.58,43.62,43.4,43.4,-0.18,38
2021-05-07,9937,11492,564519,43.36,43.54,43.36,43.54,0.14,23
2021-05-10,9937,19268,947687,43.31,43.58,43.31,43.58,0.04,30
2021-05-11,9937,56171,2760589,43.4,43.58,43.4,43.45,-0.13,34
2021-05-12,9937,172711,8383050,43.4,43.54,40.17,42.61,-0.84,151
2021-05-13,9937,205549,9673083,42.47,43.05,40.53,41.77,-0.84,193
2021-05-14,9937,44045,2093712,41.77,42.34,41.63,41.85,0.08,58
2021-05-17,9937,52117,2449252,41.59,42.56,41.15,41.19,-0.66,52
2021-05-18,9937,26354,1240512,41.19,41.77,41.19,41.72,0.53,35
2021-05-19,9937,81062,3844717,41.77,42.21,41.77,41.85,0.13,52
2021-05-20,9937,40746,1914326,41.59,41.94,41.46,41.59,-0.26,55
2021-05-21,9937,6028,285532,41.59,42.08,41.59,41.94,0.35,14
2021-05-24,9937,21283,991988,41.94,41.94,41.59,41.9,-0.04,30
2021-05-25,9937,34299,1616352,41.59,42.03,41.46,42.03,0.13,33
2021-05-26,9937,14120,668941,41.99,41.99,41.68,41.68,-0.35,22
2021-05-27,9937,36596,1718357,41.59,41.72,41.5,41.72,0.04,38
2021-05-28,9937,24765,1167681,41.59,41.85,41.5,41.72,0.0,33
2021-05-31,9937,25274,1187396,41.59,41.59,41.54,41.59,-0.13,37
2021-06-01,9937,27253,1279463,41.54,41.59,41.5,41.54,-0.05,35
2021-06-02,9937,12391,585735,41.5,41.99,41.5,41.9,0.36,16
2021-06-03,9937,44544,2118162,41.99,42.3,41.94,42.3,0.4,32
2021-06-04,9937,11020,526956,42.25,42.34,42.25,42.34,0.04,15
2021-06-07,9937,24764,1171471,42.21,42.21,41.81,42.16,-0.18,26
2021-06-08,9937,22069,1054039,42.3,42.3,42.21,42.3,0.14,19
2021-06-09,9937,16670,790638,42.3,42.34,41.77,41.77,-0.53,25
2021-06-10,9937,39292,1843284,41.28,41.59,41.28,41.59,-0.18,33
2021-06-11,9937,71339,3411186,41.77,43.54,41.59,42.39,0.8,40
2021-06-15,9937,3204,153085,42.39,42.39,42.21,42.21,-0.18,36
2021-06-16,9937,32042,1529318,42.12,42.43,42.12,42.21,0.0,23
2021-06-17,9937,24097,1153376,42.21,42.43,42.21,42.43,0.22,27
2021-06-18,9937,78134,3709779,41.94,42.08,41.9,42.08,-0.35,65
2021-06-21,9937,396348,18824730,42.08,42.08,41.81,42.03,-0.05,160
2021-06-22,9937,425014,20194666,42.03,42.43,41.94,42.08,0.05,98
2021-06-23,9937,33909,1624362,42.16,42.47,42.12,42.47,0.39,34
2021-06-24,9937,24002,1148446,42.25,42.52,42.25,42.25,-0.22,17
2021-06-25,9937,55029,2654496,42.3,43.0,42.3,42.65,0.4,43
2021-06-28,9937,42852,2041417,42.65,42.65,42.03,42.03,-0.62,41
2021-06-29,9937,32802,1567330,42.16,42.39,42.16,42.39,0.36,40
2021-06-30,9937,12478,600191,42.61,42.65,42.47,42.47,0.08,17
2021-07-01,9937,33321,1609308,42.03,43.18,42.03,42.47,0.0,34
2021-07-02,9937,14889,713252,42.47,42.47,42.16,42.47,0.0,22
2021-07-05,9937,18337,881938,42.47,42.65,42.34,42.65,0.18,28
2021-07-06,9937,9001,433300,42.47,42.78,42.47,42.74,0.09,9
2021-07-07,9937,17033,817708,42.47,42.52,42.43,42.47,-0.27,26
2021-07-08,9937,77125,3730801,42.74,42.92,42.56,42.56,0.09,29
2021-07-09,9937,34077,1634605,42.52,42.56,42.25,42.56,0.0,35
2021-07-12,9937,6152,295402,42.56,42.78,42.34,42.78,0.22,13
2021-07-13,9937,58052,2799995,42.74,42.87,42.56,42.56,-0.22,36
2021-07-14,9937,4001,192751,42.65,42.65,42.61,42.61,0.05,4
2021-07-15,9937,2059,99550,42.61,42.61,42.61,42.61,0.0,22
2021-07-19,9937,57528,2763032,42.52,42.78,42.21,42.78,0.17,46
2021-07-20,9937,8018,384715,42.47,42.47,42.34,42.47,-0.31,11
2021-07-21,9937,20011,954979,42.43,42.74,42.03,42.74,0.27,20
2021-07-22,9937,47293,2295851,42.83,43.14,42.47,43.05,0.31,45
2021-07-23,9937,10382,505974,43.23,43.23,42.83,42.83,-0.22,15
2021-07-26,9937,9079,438504,42.56,43.18,42.56,42.74,-0.09,15
2021-07-27,9937,11114,538943,42.92,42.96,42.87,42.87,0.13,17
2021-07-28,9937,20011,961787,43.09,43.09,42.34,42.52,-0.35,17
2021-07-29,9937,23001,1110198,42.34,43.05,42.34,43.05,0.53,13
2021-07-30,9937,47338,2310308,42.92,43.49,42.87,42.87,-0.18,51
2021-08-02,9937,24700,1207669,43.31,43.49,43.0,43.49,0.62,33
2021-08-03,9937,14953,732091,43.54,43.54,43.09,43.14,-0.35,36
2021-08-04,9937,401873,19668790,43.45,43.45,43.14,43.31,0.17,27
2021-08-05,9937,17178,834980,43.27,43.27,42.92,42.92,-0.39,18
2021-08-06,9937,49307,2404463,42.92,43.36,42.92,43.31,0.39,37
2021-08-09,9937,21387,1042904,42.96,43.27,42.96,43.18,-0.13,27
2021-08-10,9937,24504,1191653,42.96,43.27,42.96,43.0,-0.18,28
2021-08-11,9937,38222,1865287,43.18,43.18,43.18,43.18,0.18,48
2021-08-12,9937,21778,1066349,43.18,43.36,43.14,43.14,-0.04,21
2021-08-13,9937,45304,2226222,43.49,43.54,43.45,43.54,0.4,25
2021-08-16,9937,19417,951833,43.58,43.58,43.23,43.49,-0.05,44
2021-08-17,9937,5079,249120,43.05,43.49,43.05,43.49,0.0,12
2021-08-18,9937,12106,592291,43.54,43.54,42.96,43.49,0.0,18
2021-08-19,9937,66003,3220547,43.31,43.31,42.92,43.05,-0.44,60
2021-08-20,9937,53484,2603854,43.05,43.23,42.83,43.23,0.18,43
2021-08-23,9937,10150,497700,43.36,43.45,43.23,43.45,0.22,24
2021-08-24,9937,26647,1311604,43.54,43.58,43.45,43.58,0.13,29
2021-08-25,9937,20592,1009486,43.36,43.58,43.23,43.54,-0.04,36
2021-08-26,9937,73099,3593445,43.54,43.67,43.23,43.67,0.13,72
2021-08-27,9937,38313,1833765,44.87,44.87,43.67,44.46,0.79,48
2021-08-30,9937,16319,781469,44.46,44.83,44.18,44.74,0.28,25
2021-08-31,9937,32734,1583778,44.74,45.01,44.6,45.01,0.27,60
2021-09-01,9937,27770,1348351,44.64,45.48,44.64,45.48,0.47,46
2021-09-02,9937,2445,119807,45.48,45.48,45.48,45.48,0.0,10
2021-09-03,9937,60670,2972529,45.01,45.66,45.01,45.66,0.18,52
2021-09-06,9937,1013,49633,45.48,45.48,45.48,45.48,-0.18,10
2021-09-07,9937,8952,435837,45.29,45.29,45.11,45.11,-0.37,22
2021-09-08,9937,8307,402459,45.11,45.11,44.97,44.97,-0.14,18
2021-09-09,9937,17033,824774,45.01,45.01,44.78,44.87,-0.1,14
2021-09-10,9937,13747,666430,44.83,45.25,44.83,44.97,0.1,15
2021-09-13,9937,2035,99141,45.34,45.34,45.11,45.11,0.14,18
2021-09-14,9937,12005,582540,45.11,45.11,45.01,45.11,0.0,17
2021-09-15,9937,18353,898276,45.15,45.48,45.15,45.48,0.37,24
2021-09-16,9937,1504,73247,45.29,45.29,45.29,45.29,-0.19,8
2021-09-17,9937,23253,1125246,45.11,45.29,44.78,44.78,-0.51,28
2021-09-22,9937,27152,1310998,44.78,45.29,44.55,45.29,0.51,39
2021-09-24,9937,29381,1432452,45.29,45.29,45.11,45.29,0.0,32
2021-09-27,9937,34630,1693826,45.29,45.57,45.2,45.2,-0.09,43
2021-09-28,9937,8025,390958,44.78,45.29,44.78,45.29,0.09,15
2021-09-29,9937,74321,3571256,45.06,45.06,44.18,44.87,-0.42,79
2021-09-30,9937,21705,1041424,44.27,44.92,44.27,44.92,0.05,35
2021-10-01,9937,58190,2785819,44.55,44.55,44.23,44.55,-0.37,55
2021-10-04,9937,6617,316428,44.32,44.55,44.32,44.55,0.0,10
2021-10-05,9937,16023,770161,44.55,44.92,44.46,44.74,0.19,18
2021-10-06,9937,5001,240598,44.55,44.78,44.55,44.6,-0.14,6
2021-10-07,9937,258361,12311317,44.87,44.92,43.81,44.55,-0.05,194
2021-10-08,9937,482106,22902110,44.55,44.55,43.95,44.13,-0.42,246
2021-10-12,9937,59574,2830633,44.13,44.41,43.9,44.36,0.23,57
2021-10-13,9937,57110,2736520,44.69,44.69,44.41,44.5,0.14,45
