date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6532,628000,35835100,45.5,46.89,45.34,46.64,1.7,474
2021-01-05,6532,266000,15229200,46.97,46.97,46.24,46.56,-0.08,212
2021-01-06,6532,1155000,67747300,47.86,48.67,45.99,47.05,0.49,867
2021-01-07,6532,268000,15530600,47.62,47.86,46.64,46.8,-0.25,233
2021-01-08,6532,313000,17814200,47.05,47.54,45.67,45.83,-0.97,248
2021-01-11,6532,510000,29504200,45.99,47.7,45.99,47.54,1.71,373
2021-01-12,6532,383000,22151600,47.54,48.1,46.15,46.32,-1.22,316
2021-01-13,6532,276000,15866400,46.48,47.29,46.48,46.64,0.32,181
2021-01-14,6532,272000,15720000,46.64,47.37,46.4,47.13,0.49,208
2021-01-15,6532,6691000,415748500,48.43,51.84,47.94,49.65,2.52,4041
2021-01-18,6532,3695000,232874200,48.84,54.28,48.02,52.82,3.17,2718
2021-01-19,6532,2474000,158141100,52.57,53.79,50.38,50.38,-2.44,1910
2021-01-20,6532,1813000,110685400,50.54,52.17,48.02,48.75,-1.63,1312
2021-01-21,6532,1178000,71060400,49.97,50.54,47.54,48.1,-0.65,892
2021-01-22,6532,998000,60003300,49.32,50.14,47.94,47.94,-0.16,731
2021-01-25,6532,824000,47299400,47.62,47.86,46.07,46.15,-1.79,631
2021-01-26,6532,606000,34134800,46.4,46.97,45.18,45.26,-0.89,440
2021-01-27,6532,339000,19181500,45.5,46.64,45.5,46.56,1.3,258
2021-01-28,6532,358000,20245800,46.24,46.8,45.59,46.32,-0.24,273
2021-01-29,6532,346000,19460100,46.8,46.8,44.53,44.53,-1.79,267
2021-02-01,6532,385000,20568600,44.53,44.69,42.9,43.47,-1.06,295
2021-02-02,6532,258000,13905600,43.88,44.29,43.55,43.88,0.41,195
2021-02-03,6532,212000,11364200,44.45,44.45,43.31,43.31,-0.57,184
2021-02-04,6532,178000,9481100,43.55,43.72,43.07,43.15,-0.16,137
2021-02-05,6532,247000,13053500,43.55,43.55,42.66,42.9,-0.25,196
2021-02-17,6532,656000,33488400,42.9,43.15,40.71,41.2,-1.7,506
2021-02-18,6532,318000,16368900,41.2,42.5,41.2,41.85,0.65,235
2021-02-19,6532,716000,38688200,42.25,45.34,42.25,44.94,3.09,573
2021-02-22,6532,661000,37175500,45.5,46.64,45.26,45.26,0.32,521
2021-02-23,6532,344000,18711300,45.5,45.5,43.72,44.29,-0.97,283
2021-02-24,6532,254000,13863700,44.69,44.69,44.12,44.2,-0.09,177
2021-02-25,6532,242000,13146100,44.53,45.02,43.55,43.8,-0.4,195
2021-02-26,6532,300000,15889700,43.55,43.63,42.66,42.98,-0.82,199
2021-03-02,6532,272000,14553600,44.04,44.04,42.82,42.9,-0.08,191
2021-03-03,6532,275000,14834100,42.9,44.45,42.9,44.04,1.14,216
2021-03-04,6532,183000,9841800,44.04,44.37,43.23,43.55,-0.49,141
2021-03-05,6532,184000,9792800,43.31,43.63,42.98,43.47,-0.08,152
2021-03-08,6532,313000,16350600,43.55,43.63,41.85,41.93,-1.54,271
2021-03-09,6532,107000,5491900,41.12,42.25,41.12,42.01,0.08,97
2021-03-10,6532,95000,4937300,42.25,42.5,42.09,42.17,0.16,81
2021-03-11,6532,138000,7274000,42.33,43.07,42.33,43.07,0.9,121
2021-03-12,6532,136000,7151900,43.23,43.47,42.42,42.42,-0.65,114
2021-03-15,6532,221000,11720100,42.82,43.63,42.5,43.55,1.13,171
2021-03-16,6532,253000,13682400,43.88,44.2,43.72,43.88,0.33,213
2021-03-17,6532,204000,11064700,44.45,44.45,43.47,44.04,0.16,181
2021-03-18,6532,213000,11491700,44.2,44.29,43.55,43.88,-0.16,167
2021-03-19,6532,174000,9276800,43.63,43.8,43.07,43.15,-0.73,137
2021-03-22,6532,157000,8447900,43.23,43.96,43.23,43.63,0.48,131
2021-03-23,6532,144000,7745200,44.29,44.45,43.23,43.31,-0.32,126
2021-03-24,6532,119000,6342900,43.47,43.55,43.07,43.07,-0.24,104
2021-03-25,6532,146000,7860100,44.29,44.29,43.23,43.39,0.32,109
2021-03-26,6532,276000,14893500,43.8,44.12,43.63,43.88,0.49,202
2021-03-29,6532,279000,15194900,44.29,44.37,44.12,44.2,0.32,224
2021-03-30,6532,457000,25313700,44.61,45.34,44.37,45.1,0.9,361
2021-03-31,6532,579000,32654500,45.26,46.48,45.26,45.75,0.65,442
2021-04-01,6532,346000,19290400,46.15,46.15,44.94,45.18,-0.57,268
2021-04-06,6532,786000,44768200,45.5,47.54,45.42,46.15,0.97,605
2021-04-07,6532,562000,32021300,46.32,46.8,45.91,46.4,0.25,371
2021-04-08,6532,457000,25935500,46.64,46.72,45.75,45.91,-0.49,339
2021-04-09,6532,477000,26697100,46.56,46.56,44.53,44.53,-1.38,364
2021-04-12,6532,385000,20978300,44.69,45.1,43.88,43.96,-0.57,266
2021-04-13,6532,301000,16223800,44.61,44.61,43.07,43.07,-0.89,231
2021-04-14,6532,466000,24204300,43.07,43.23,41.2,42.17,-0.9,331
2021-04-15,6532,202000,10604200,42.25,43.23,41.44,42.82,0.65,160
2021-04-16,6532,3464000,199548500,46.32,47.05,44.77,46.72,3.9,1680
2021-04-19,6532,1199000,67092700,46.56,46.56,44.77,45.34,-1.38,817
2021-04-20,6532,506000,28398700,45.34,46.48,45.1,46.15,0.81,356
2021-04-21,6532,545000,30520300,46.56,46.56,44.69,44.94,-1.21,397
2021-04-22,6532,473000,25553700,45.18,45.34,43.07,43.15,-1.79,390
2021-04-23,6532,375000,20100400,42.66,44.2,42.58,44.04,0.89,268
2021-04-26,6532,246000,13158100,44.04,44.04,43.15,43.8,-0.24,194
2021-04-27,6532,153000,8167700,43.8,43.8,43.15,43.23,-0.57,126
2021-04-28,6532,251000,13211100,43.23,43.23,42.58,42.74,-0.49,196
2021-04-29,6532,206000,10857200,42.74,43.47,42.42,42.5,-0.24,161
2021-05-03,6532,328000,16836000,42.5,42.5,41.36,41.36,-1.14,239
2021-05-04,6532,380000,18921200,42.17,42.25,39.0,41.36,0.0,282
2021-05-05,6532,197000,9915000,41.36,41.85,40.47,40.55,-0.81,146
2021-05-06,6532,218000,10719250,40.06,41.44,39.21,39.82,-0.73,183
2021-05-07,6532,241000,11816100,40.22,40.47,39.41,39.9,0.08,193
2021-05-10,6532,157000,7671200,39.98,40.26,39.41,39.41,-0.49,121
2021-05-11,6532,375000,17423850,38.6,39.41,35.47,36.16,-3.25,261
2021-05-12,6532,693000,28439000,36.24,36.24,32.54,32.83,-3.33,463
2021-05-13,6532,464000,17796100,29.58,33.11,29.58,31.97,-0.86,306
2021-05-14,6532,223000,9096100,32.79,34.45,32.34,32.58,0.61,179
2021-05-17,6532,451000,16781750,29.42,32.14,29.42,29.62,-2.96,326
2021-05-18,6532,408000,16174000,30.55,32.54,30.43,32.54,2.92,251
2021-05-19,6532,291000,12221150,33.36,34.86,32.71,34.49,1.95,235
2021-05-20,6532,81000,3345550,34.45,34.45,33.15,33.27,-1.22,73
2021-05-21,6532,77000,3169400,33.92,33.92,32.91,33.48,0.21,72
2021-05-24,6532,111000,4569050,33.48,33.8,33.11,33.64,0.16,74
2021-05-25,6532,133000,5688500,34.13,35.43,34.05,34.7,1.06,119
2021-05-26,6532,66000,2836600,35.67,35.67,34.7,34.7,0.0,63
2021-05-27,6532,52000,2190250,34.7,34.94,33.8,34.94,0.24,45
2021-05-28,6532,108000,4644100,35.1,35.1,34.62,34.94,0.0,89
2021-05-31,6532,101000,4267550,34.13,34.94,34.05,34.29,-0.65,84
2021-06-01,6532,92000,3955050,34.45,35.67,34.21,35.27,0.98,78
2021-06-02,6532,114000,4886850,35.67,35.67,34.41,34.49,-0.78,100
2021-06-03,6532,147000,6198600,34.53,34.57,34.13,34.13,-0.36,82
2021-06-04,6532,55000,2304250,34.13,34.21,33.76,33.8,-0.33,47
2021-06-07,6532,72000,2959100,33.84,33.92,32.58,33.8,0.0,61
2021-06-08,6532,89000,3750250,33.88,34.62,33.88,34.13,0.33,50
2021-06-09,6532,91000,3849250,34.53,34.62,34.13,34.21,0.08,73
2021-06-10,6532,210000,9060350,34.29,35.67,34.29,35.67,1.46,172
2021-06-11,6532,139000,6149450,35.83,36.81,35.22,35.27,-0.4,127
