date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3025,2192296,91902658,44.53,45.7,43.95,43.95,-0.05,1275
2021-01-05,3025,3076977,122506843,43.73,44.05,41.66,41.77,-2.18,1943
2021-01-06,3025,3714193,141197407,41.87,42.35,39.37,39.9,-1.87,2221
2021-01-07,3025,3674122,142338402,39.69,42.67,39.53,41.82,1.92,2165
2021-01-08,3025,3274094,124069931,41.82,42.13,38.79,39.79,-2.03,1921
2021-01-11,3025,1156336,42569182,39.79,39.79,38.84,39.21,-0.58,768
2021-01-12,3025,1907471,68899842,39.37,40.11,37.51,37.62,-1.59,1136
2021-01-13,3025,4610465,175011244,37.62,41.34,37.62,41.34,3.72,2721
2021-01-14,3025,6021246,242187147,41.87,44.69,41.02,42.51,1.17,3629
2021-01-15,3025,2680623,104306117,42.08,42.56,40.01,40.54,-1.97,1517
2021-01-18,3025,1599910,59471514,40.27,40.43,38.52,39.37,-1.17,939
2021-01-19,3025,2249144,81313895,39.53,39.58,37.94,37.94,-1.43,1201
2021-01-20,3025,2881467,99845842,37.94,38.68,35.17,35.65,-2.29,1698
2021-01-21,3025,1957520,65863054,36.71,36.92,34.69,35.81,0.16,1086
2021-01-22,3025,1579579,52929021,36.12,36.6,35.12,35.17,-0.64,922
2021-01-25,3025,1286803,42624971,35.12,36.17,34.37,35.12,-0.05,764
2021-01-26,3025,1280433,41362014,35.33,35.76,33.36,33.41,-1.71,820
2021-01-27,3025,1247118,40062774,33.62,34.8,33.62,34.0,0.59,760
2021-01-28,3025,968931,30101368,32.67,34.37,32.46,32.46,-1.54,648
2021-01-29,3025,1871769,58331508,32.98,34.53,32.3,32.72,0.26,1070
2021-02-01,3025,1110310,33369054,32.51,32.77,31.39,31.39,-1.33,626
2021-02-02,3025,997042,29741169,31.39,32.4,31.28,31.28,-0.11,598
2021-02-03,3025,1479595,44317800,31.87,32.62,31.07,31.18,-0.1,926
2021-02-04,3025,1262459,37249979,31.28,32.19,30.48,31.6,0.42,757
2021-02-05,3025,1537729,45072962,32.4,32.62,30.54,30.59,-1.01,961
2021-02-17,3025,1641959,46938951,30.32,31.12,29.48,30.48,-0.11,1028
2021-02-18,3025,2344197,70006959,30.7,32.4,30.59,31.39,0.91,1245
2021-02-19,3025,1317624,39322918,31.66,32.19,31.39,31.82,0.43,790
2021-02-22,3025,1613787,48590201,32.19,32.67,31.5,31.92,0.1,866
2021-02-23,3025,957718,28317261,31.92,32.08,31.07,31.23,-0.69,641
2021-02-24,3025,1326242,38243289,31.07,31.76,29.95,30.11,-1.12,872
2021-02-25,3025,956338,26966450,30.54,30.54,29.48,29.79,-0.32,574
2021-02-26,3025,4698137,136304842,29.16,32.03,29.16,30.16,0.37,2513
2021-03-02,3025,2660559,76454955,30.43,31.5,29.9,29.95,-0.21,1479
2021-03-03,3025,3527884,97081970,30.11,30.43,28.68,28.68,-1.27,2105
2021-03-04,3025,3226201,89033698,28.73,30.22,28.09,28.95,0.27,1790
2021-03-05,3025,11366599,328640284,29.32,31.82,29.21,31.82,2.87,4825
2021-03-08,3025,25367385,768712916,32.82,33.3,31.34,32.82,1.0,11240
