date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3234,2497000,111556100,41.0,41.65,40.4,41.28,0.28,1578
2021-01-05,3234,2073000,93068500,41.37,41.97,40.73,40.86,-0.42,1377
2021-01-06,3234,2033000,89513700,41.23,41.6,39.25,39.44,-1.42,1244
2021-01-07,3234,1061000,45636050,39.67,40.13,39.11,39.11,-0.33,611
2021-01-08,3234,4327000,172702700,39.21,39.25,35.71,35.99,-3.12,2695
2021-01-11,3234,1350000,52909500,35.89,36.68,35.43,36.63,0.64,901
2021-01-12,3234,1450000,56139150,36.54,36.68,35.11,35.2,-1.43,897
2021-01-13,3234,757000,29563650,35.2,36.35,35.2,35.85,0.65,457
2021-01-14,3234,723000,28170350,35.85,36.31,35.39,35.71,-0.14,422
2021-01-15,3234,1145000,43566450,36.03,36.08,34.47,34.51,-1.2,722
2021-01-18,3234,556000,20590150,34.51,35.25,33.41,34.33,-0.18,381
2021-01-19,3234,551000,20627200,34.56,34.93,34.1,34.1,-0.23,373
2021-01-20,3234,1268000,45347750,34.24,34.33,32.3,32.4,-1.7,768
2021-01-21,3234,1049000,36827400,32.63,33.09,31.43,32.12,-0.28,599
2021-01-22,3234,918000,32691500,32.49,33.41,31.94,33.41,1.29,507
2021-01-25,3234,671000,24436350,33.41,34.01,32.76,34.01,0.6,401
2021-01-26,3234,582000,21332100,34.42,34.42,33.18,33.32,-0.69,347
2021-01-27,3234,465000,16927700,33.32,33.91,33.13,33.5,0.18,250
2021-01-28,3234,277000,10017300,32.76,33.5,32.76,33.22,-0.28,196
2021-01-29,3234,835000,30419650,33.36,34.14,33.09,33.09,-0.13,442
2021-02-01,3234,495000,17411900,32.86,32.86,32.12,32.35,-0.74,327
2021-02-02,3234,421000,14842600,32.49,32.72,32.26,32.3,-0.05,254
2021-02-03,3234,612000,21885200,32.4,33.32,32.4,32.76,0.46,399
2021-02-04,3234,658000,23640400,33.04,33.36,32.67,32.95,0.19,343
2021-02-05,3234,1416000,52275250,33.32,34.47,33.32,33.91,0.96,891
2021-02-17,3234,2211000,85933400,34.51,36.68,34.51,36.68,2.77,1416
2021-02-18,3234,4625000,194314100,39.11,39.48,38.01,38.75,2.07,2707
2021-02-19,3234,2750000,116902050,39.11,39.57,38.56,39.57,0.82,1529
2021-02-22,3234,1952000,82905450,39.16,39.8,38.42,38.88,-0.69,1211
2021-02-23,3234,1772000,72673800,38.47,38.47,37.27,37.69,-1.19,1097
2021-02-24,3234,1241000,51445900,37.78,38.61,37.73,37.96,0.27,795
2021-02-25,3234,1008000,41600100,38.56,38.75,37.5,37.55,-0.41,656
2021-02-26,3234,571000,23057250,36.91,37.55,36.63,37.41,-0.14,371
2021-03-02,3234,815000,32735250,37.87,37.87,36.35,36.35,-1.06,527
2021-03-03,3234,736000,29311900,36.45,37.32,35.71,37.04,0.69,434
2021-03-04,3234,1148000,46340850,36.81,37.46,36.54,37.04,0.0,454
2021-03-05,3234,726000,28887550,36.81,37.0,36.35,36.4,-0.64,416
