date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5291,52000,1228250,19.5,19.62,19.45,19.62,0.12,34
2021-01-05,5291,48000,1135500,19.62,19.66,19.45,19.54,-0.08,36
2021-01-06,5291,120000,2809900,19.54,19.54,19.16,19.41,-0.13,70
2021-01-07,5291,36000,843550,19.41,19.41,19.29,19.41,0.0,27
2021-01-08,5291,245000,5850600,19.29,20.2,19.29,20.07,0.66,131
2021-01-11,5291,121000,2928500,20.16,20.16,19.87,19.87,-0.2,79
2021-01-12,5291,139000,3347350,20.07,20.11,19.7,19.78,-0.09,90
2021-01-13,5291,131000,3145800,19.99,19.99,19.74,19.83,0.05,55
2021-01-14,5291,121000,2932800,19.83,20.24,19.83,19.95,0.12,84
2021-01-15,5291,114000,2723250,20.03,20.03,19.41,19.58,-0.37,49
2021-01-18,5291,43000,1017050,19.7,19.7,19.33,19.45,-0.13,24
2021-01-19,5291,63000,1507850,19.5,20.07,19.5,19.62,0.17,31
2021-01-20,5291,71000,1661050,19.62,19.62,19.12,19.33,-0.29,51
2021-01-21,5291,89000,2074200,19.41,19.41,19.08,19.08,-0.25,39
2021-01-22,5291,70000,1615700,19.08,19.16,19.0,19.16,0.08,35
2021-01-25,5291,53000,1228000,19.04,19.37,19.0,19.37,0.21,32
2021-01-26,5291,108000,2503050,19.29,19.41,19.0,19.29,-0.08,43
2021-01-27,5291,48000,1128450,19.33,19.58,19.33,19.41,0.12,27
2021-01-28,5291,37000,860850,19.41,19.45,19.0,19.41,0.0,21
2021-01-29,5291,64000,1486900,19.29,19.29,19.08,19.08,-0.33,40
2021-02-01,5291,28000,645500,18.92,19.45,18.88,19.16,0.08,24
2021-02-02,5291,105000,2403600,19.0,19.29,18.71,19.08,-0.08,58
2021-02-03,5291,34000,782450,19.0,19.12,18.88,19.12,0.04,29
2021-02-04,5291,30000,693500,19.25,19.25,19.0,19.16,0.04,25
2021-02-05,5291,40000,925050,19.16,19.33,19.0,19.16,0.0,23
2021-02-17,5291,109000,2587500,19.41,19.74,19.41,19.7,0.54,59
2021-02-18,5291,60000,1434650,19.95,19.95,19.62,19.83,0.13,45
2021-02-19,5291,175000,4222250,19.91,20.07,19.74,19.99,0.16,95
2021-02-22,5291,219000,5328500,20.16,20.24,19.99,20.16,0.17,115
2021-02-23,5291,98000,2372600,20.07,20.16,19.91,20.07,-0.09,53
2021-02-24,5291,172000,4227400,20.07,20.57,20.07,20.24,0.17,114
2021-02-25,5291,133000,3264500,20.45,20.57,20.11,20.28,0.04,86
2021-02-26,5291,142000,3484650,20.2,20.4,20.2,20.36,0.08,79
2021-03-02,5291,258000,6376300,20.57,20.61,20.28,20.32,-0.04,115
2021-03-03,5291,60000,1474550,20.49,20.53,20.16,20.49,0.17,48
2021-03-04,5291,50000,1230150,20.49,20.49,20.24,20.28,-0.21,32
2021-03-05,5291,101000,2457400,20.28,20.28,19.99,20.28,0.0,56
2021-03-08,5291,101000,2486700,20.49,20.61,20.2,20.36,0.08,52
2021-03-09,5291,151000,3727950,20.24,20.57,20.07,20.57,0.21,70
2021-03-10,5291,135000,3353500,20.65,20.65,20.45,20.53,-0.04,84
2021-03-11,5291,360000,8853250,20.32,20.61,20.16,20.36,-0.17,170
2021-03-12,5291,136000,3345200,20.57,20.57,20.2,20.36,0.0,82
2021-03-15,5291,118000,2889050,20.32,20.36,20.16,20.28,-0.08,70
2021-03-16,5291,122000,2975400,20.28,20.28,20.07,20.24,-0.04,64
2021-03-17,5291,233000,5681700,20.24,20.24,20.11,20.16,-0.08,77
2021-03-18,5291,114000,2795150,20.2,20.4,20.11,20.4,0.24,68
2021-03-19,5291,67000,1644800,20.36,20.4,20.2,20.36,-0.04,52
2021-03-22,5291,226000,5553900,20.4,20.4,20.2,20.32,-0.04,101
2021-03-23,5291,116000,2857750,20.4,20.45,20.28,20.32,0.0,60
2021-03-24,5291,81000,1992800,20.2,20.4,20.2,20.4,0.08,34
2021-03-25,5291,476000,11947600,20.4,21.11,20.28,20.53,0.13,290
2021-03-26,5291,346000,8719900,20.73,21.02,20.49,20.82,0.29,183
2021-03-29,5291,364000,9335600,21.06,21.48,20.98,21.02,0.2,203
2021-03-30,5291,130000,3284000,20.98,20.98,20.73,20.86,-0.16,79
2021-03-31,5291,64000,1615900,20.86,20.98,20.78,20.9,0.04,53
2021-04-01,5291,170000,4319650,21.15,21.15,20.86,20.98,0.08,84
2021-04-06,5291,319000,8186600,21.23,21.48,21.02,21.27,0.29,143
2021-04-07,5291,247000,6352900,21.23,21.4,21.15,21.4,0.13,123
2021-04-08,5291,904000,24472800,21.44,22.88,21.44,22.3,0.9,448
2021-04-09,5291,399000,10725550,22.55,22.55,22.01,22.01,-0.29,188
2021-04-12,5291,2310000,66842200,22.68,24.2,22.14,24.2,2.19,802
2021-04-13,5291,4112000,129497250,25.61,26.6,24.78,25.2,1.0,1772
2021-04-14,5291,3568000,113497850,25.69,27.59,25.28,25.65,0.45,1684
2021-04-15,5291,1595000,50469900,25.86,27.09,25.57,25.81,0.16,773
2021-04-16,5291,820000,25638100,25.81,26.27,25.44,25.65,-0.16,387
2021-04-19,5291,1778000,57062300,26.15,27.09,26.15,26.19,0.54,796
2021-04-20,5291,887000,27667800,26.85,26.85,24.95,25.32,-0.87,484
2021-04-21,5291,526000,16084850,25.77,25.77,25.11,25.15,-0.17,268
2021-04-22,5291,1010000,31527450,25.32,26.76,25.11,25.57,0.42,545
2021-04-23,5291,387000,11932100,25.57,25.9,25.15,25.77,0.2,223
2021-04-26,5291,421000,13260100,26.02,26.43,25.65,25.77,0.0,239
2021-04-27,5291,295000,9103400,25.81,25.98,25.2,25.28,-0.49,196
2021-04-28,5291,511000,15893550,25.24,26.23,25.24,25.94,0.66,268
2021-04-29,5291,339000,10539300,25.94,25.94,25.44,25.73,-0.21,156
2021-05-03,5291,653000,19135650,25.73,25.73,23.87,24.0,-1.73,318
2021-05-04,5291,1920000,57831550,24.0,26.39,22.1,26.31,2.31,793
2021-05-05,5291,3652000,119037650,26.6,28.33,25.4,25.44,-0.87,2048
2021-05-06,5291,922000,28860100,25.77,26.56,25.2,25.28,-0.16,506
2021-05-07,5291,690000,21920650,25.53,26.64,25.53,26.6,1.32,438
2021-05-10,5291,1454000,48864650,28.83,29.2,27.01,27.09,0.49,902
2021-05-11,5291,949000,29820750,26.81,26.81,25.32,25.65,-1.44,433
2021-05-12,5291,1274000,37160750,25.69,25.9,23.09,23.13,-2.52,519
2021-05-13,5291,572000,16166450,22.47,24.33,22.14,23.5,0.37,298
2021-05-14,5291,653000,18526550,23.71,24.25,22.8,23.13,-0.37,336
2021-05-17,5291,474000,12721450,22.96,23.13,20.9,21.15,-1.98,283
2021-05-18,5291,288000,7890600,21.64,23.25,21.64,23.05,1.9,161
2021-05-19,5291,191000,5369750,23.46,23.58,22.84,23.13,0.08,128
2021-05-20,5291,284000,8023900,23.3,23.71,23.13,23.21,0.08,136
2021-05-21,5291,135000,3850800,23.21,23.87,23.21,23.54,0.33,85
2021-05-24,5291,249000,7243850,23.13,24.7,23.13,24.33,0.79,146
2021-05-25,5291,317000,9337900,24.66,24.91,24.04,24.08,-0.25,199
2021-05-26,5291,146000,4236050,24.2,24.2,23.71,24.16,0.08,90
2021-05-27,5291,91000,2644800,24.16,24.29,23.5,23.87,-0.29,63
2021-05-28,5291,367000,10834050,24.37,24.7,23.96,24.7,0.83,189
2021-05-31,5291,453000,13772150,25.44,25.61,24.7,24.74,0.04,263
2021-06-01,5291,192000,5769750,24.86,25.11,24.74,25.11,0.37,115
2021-06-02,5291,364000,11108150,25.11,25.57,24.95,25.07,-0.04,236
2021-06-03,5291,181000,5535750,25.2,25.53,24.99,25.53,0.46,117
2021-06-04,5291,229000,6989600,25.57,25.57,24.91,25.03,-0.5,134
2021-06-07,5291,346000,10419450,25.24,25.28,24.29,24.74,-0.29,192
2021-06-08,5291,918000,28702450,24.86,26.48,24.86,26.02,1.28,587
2021-06-09,5291,2571000,86432250,28.54,28.54,26.93,27.3,1.28,1339
2021-06-10,5291,1717000,58200300,27.26,28.5,27.01,28.42,1.12,988
2021-06-11,5291,3189000,113332400,29.33,30.03,28.17,28.58,0.16,1764
2021-06-15,5291,2652000,96876650,28.99,30.98,28.99,30.4,1.82,1492
2021-06-16,5291,1592000,58659050,30.56,31.39,29.45,30.07,-0.33,1083
2021-06-17,5291,897000,33007850,30.07,30.98,29.57,30.89,0.82,554
2021-06-18,5291,1459000,53081250,31.39,31.39,29.2,29.41,-1.48,880
2021-06-21,5291,989000,34922600,28.91,29.66,28.83,29.49,0.08,522
2021-06-22,5291,731000,26237900,29.74,30.44,29.16,29.28,-0.21,422
