date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8435,26000,1323800,37.88,37.96,37.88,37.88,0.0,19
2021-01-05,8435,21000,1064900,37.88,37.88,37.66,37.81,-0.07,15
2021-01-06,8435,20000,1016400,37.81,37.88,37.73,37.88,0.07,18
2021-01-07,8435,31000,1576500,37.81,37.88,37.81,37.88,0.0,24
2021-01-08,8435,25000,1270300,37.88,37.88,37.73,37.81,-0.07,19
2021-01-11,8435,83000,4214700,37.81,37.88,37.66,37.88,0.07,60
2021-01-12,8435,25000,1270400,37.73,37.88,37.73,37.81,-0.07,17
2021-01-13,8435,40000,2034300,37.81,37.96,37.73,37.73,-0.08,29
2021-01-14,8435,56000,2844200,37.88,37.88,37.73,37.88,0.15,38
2021-01-15,8435,52000,2637100,37.88,37.88,37.66,37.66,-0.22,39
2021-01-18,8435,54000,2730400,37.58,37.73,37.58,37.73,0.07,33
2021-01-19,8435,30000,1523000,37.73,37.81,37.66,37.81,0.08,21
2021-01-20,8435,62000,3131500,37.66,37.66,37.44,37.58,-0.23,51
2021-01-21,8435,53000,2673800,37.44,37.66,37.44,37.44,-0.14,32
2021-01-22,8435,32000,1608000,37.44,37.58,37.29,37.58,0.14,26
2021-01-25,8435,30000,1508500,37.44,37.58,37.36,37.58,0.0,22
2021-01-26,8435,22000,1109700,37.58,37.81,37.36,37.36,-0.22,19
2021-01-27,8435,26000,1306800,37.36,37.44,37.36,37.44,0.08,22
2021-01-28,8435,38000,1906300,37.36,37.36,37.29,37.36,-0.08,33
2021-01-29,8435,21000,1055300,37.36,37.51,37.36,37.36,0.0,21
2021-02-01,8435,46000,2307700,37.29,37.44,37.29,37.36,0.0,36
2021-02-02,8435,16000,803200,37.36,37.36,37.36,37.36,0.0,12
2021-02-03,8435,41000,2059800,37.36,37.51,37.36,37.36,0.0,29
2021-02-04,8435,68000,3409700,37.36,37.44,37.21,37.29,-0.07,49
2021-02-05,8435,29000,1456400,37.36,37.44,37.36,37.44,0.15,19
2021-02-17,8435,76000,3854500,37.51,37.88,37.51,37.88,0.44,56
