date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1626,114289,2584323,19.26,19.43,19.17,19.17,0.0,54
2021-01-05,1626,75230,1691695,19.17,19.17,19.0,19.0,-0.17,22
2021-01-06,1626,32233,716448,19.0,19.13,18.87,18.87,-0.13,31
2021-01-07,1626,80228,1807073,19.47,19.47,19.04,19.17,0.3,43
2021-01-08,1626,72456,1640252,19.43,19.43,19.17,19.34,0.17,43
2021-01-11,1626,107737,2459778,19.13,19.68,19.13,19.47,0.13,44
2021-01-12,1626,231040,5404094,19.68,20.11,19.68,19.77,0.3,107
2021-01-13,1626,254197,6011126,19.94,20.28,19.94,19.98,0.21,127
2021-01-14,1626,200593,4804535,20.28,20.75,20.15,20.75,0.77,113
2021-01-15,1626,287983,7037906,20.96,21.13,20.66,20.71,-0.04,155
2021-01-18,1626,101093,2421166,20.71,20.71,20.28,20.37,-0.34,61
2021-01-19,1626,165440,3952884,20.19,20.58,20.19,20.32,-0.05,81
2021-01-20,1626,372751,9043025,20.45,21.39,20.28,21.13,0.81,186
2021-01-21,1626,321096,7818000,21.05,21.09,20.37,20.96,-0.17,162
2021-01-22,1626,179084,4317572,20.96,21.05,20.28,20.66,-0.3,111
2021-01-25,1626,153365,3649025,20.45,20.45,20.15,20.41,-0.25,93
2021-01-26,1626,93000,2207100,20.32,20.32,20.11,20.28,-0.13,55
2021-01-27,1626,141000,3324050,20.11,20.19,19.98,20.19,-0.09,56
2021-01-28,1626,245020,5717365,19.94,20.37,19.6,20.37,0.18,153
2021-01-29,1626,170495,4048720,20.15,20.62,19.85,20.62,0.25,102
2021-02-01,1626,213100,5111600,20.62,20.62,20.28,20.62,0.0,75
2021-02-02,1626,291020,6989878,20.62,20.66,20.32,20.62,0.0,176
2021-02-03,1626,118350,2836482,20.49,20.54,20.32,20.45,-0.17,62
2021-02-04,1626,63363,1520460,20.37,20.58,20.37,20.45,0.0,33
2021-02-05,1626,107000,2574250,20.58,20.62,20.41,20.49,0.04,46
2021-02-17,1626,384588,9623722,20.62,21.9,20.62,21.86,1.37,187
2021-02-18,1626,296790,7588402,21.86,22.11,21.47,21.86,0.0,118
2021-02-19,1626,199197,5105333,21.64,21.98,21.6,21.94,0.08,73
2021-02-22,1626,455464,12117405,22.15,23.09,22.15,22.79,0.85,176
2021-02-23,1626,423419,11513920,23.01,23.65,22.84,23.09,0.3,210
