date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,8935,75000,594060,7.74,7.75,7.67,7.73,-0.01,32
2021-01-05,8935,53000,420240,7.68,7.74,7.67,7.74,0.01,18
2021-01-06,8935,102000,802270,7.74,7.74,7.64,7.66,-0.08,35
2021-01-07,8935,57000,449190,7.66,7.7,7.66,7.68,0.02,18
2021-01-08,8935,124000,972680,7.65,7.68,7.6,7.6,-0.08,41
2021-01-11,8935,41000,325660,7.82,7.82,7.68,7.69,0.09,22
2021-01-12,8935,48000,380390,7.72,7.72,7.69,7.71,0.02,19
2021-01-13,8935,142000,1113150,7.55,7.77,7.52,7.65,-0.06,61
2021-01-14,8935,76000,599360,7.65,7.7,7.65,7.69,0.04,37
2021-01-15,8935,50000,391280,7.69,7.7,7.6,7.62,-0.07,19
2021-01-18,8935,38000,296700,7.58,7.67,7.58,7.67,0.05,16
2021-01-19,8935,51000,400530,7.66,7.7,7.64,7.65,-0.02,15
2021-01-20,8935,74000,577960,7.57,7.7,7.56,7.68,0.03,39
2021-01-21,8935,41000,319450,7.64,7.68,7.56,7.58,-0.1,25
2021-01-22,8935,51000,396770,7.57,7.58,7.57,7.58,0.0,9
2021-01-25,8935,1000,7780,7.58,7.58,7.58,7.58,0.0,1
2021-01-26,8935,133000,1071170,7.56,8.27,7.51,7.78,0.2,75
2021-01-27,8935,51000,406820,7.78,7.78,7.68,7.69,-0.09,16
2021-01-28,8935,14000,110460,7.69,7.69,7.69,7.69,0.0,4
2021-01-29,8935,38000,297120,7.7,7.7,7.56,7.6,-0.09,18
2021-02-01,8935,33000,255890,7.6,7.68,7.53,7.54,-0.06,15
2021-02-02,8935,23000,178760,7.56,7.65,7.54,7.65,0.11,12
2021-02-03,8935,105000,813480,7.61,7.62,7.52,7.53,-0.12,32
2021-02-04,8935,6000,46970,7.6,7.65,7.6,7.65,0.12,4
2021-02-05,8935,64000,502440,7.65,7.66,7.56,7.65,0.0,17
2021-02-17,8935,55000,441880,7.65,7.94,7.65,7.71,0.06,26
2021-02-18,8935,143000,1139230,7.79,7.79,7.7,7.79,0.08,37
2021-02-19,8935,65000,518260,7.79,7.79,7.72,7.79,0.0,26
2021-02-22,8935,99000,796590,7.76,7.88,7.63,7.84,0.05,42
2021-02-23,8935,67000,537490,7.84,7.85,7.75,7.82,-0.02,18
2021-02-24,8935,119000,952850,7.82,7.83,7.77,7.78,-0.04,35
2021-02-25,8935,248000,1995590,7.82,7.89,7.78,7.89,0.11,79
2021-02-26,8935,332000,2719220,7.89,8.12,7.86,8.04,0.15,148
2021-03-02,8935,137000,1136290,8.2,8.2,7.97,8.04,0.0,60
2021-03-03,8935,46000,377810,8.02,8.02,7.97,7.98,-0.06,15
